0.05146,0.05146,54.36316,5437.93103,-0.36793,45.0001,12.883146276750054,4.799310964068912,0.0
0.10286,0.10286,54.32027,5430.79435,-0.23493,45.00023,12.927119888945189,4.815692291626971,0.0
0.15419,0.15419,54.29636,5423.60913,-0.10154,45.0004,12.936372565755345,4.819139157191334,0.0
0.20545,0.20546,54.29141,5416.39472,0.0317,45.0006,12.910981000278053,4.8096801309587445,0.0
0.25665,0.25665,54.3053,5409.17049,0.16423,45.00085,12.851441183131584,4.787499982484812,0.0
0.30777,0.30778,54.33785,5401.95552,0.29553,45.00112,12.758652766019846,4.752933855700502,0.0
0.35883,0.35884,54.38879,5394.76842,0.42506,45.00144,12.63389321083503,4.706457638772699,0.0
0.40982,0.40983,54.45779,5387.62715,0.55233,45.00179,12.478782951831173,4.648674986097225,0.0
0.46073,0.46075,54.54445,5380.54877,0.67687,45.00217,12.295243148168412,4.5803015800099685,0.0
0.51158,0.51161,54.64831,5373.54933,0.79823,45.0026,12.085447848094773,4.5021473106859755,0.0
0.56236,0.56239,54.76885,5366.64368,0.916,45.00306,11.851772514789054,4.415097100661541,0.0
0.61307,0.61311,54.9055,5359.84544,1.02982,45.00356,11.596740877821752,4.320091105605,0.0
0.66372,0.66377,55.05763,5353.16686,1.13935,45.00409,11.322971982624665,4.218104988850928,0.0
0.71427,0.71438,55.22392,5346.61983,1.23454,45.06315,11.034195874880728,4.110528290559627,18.99999967589494
0.76471,0.76499,55.40299,5340.21401,1.32519,45.12078,10.733987921480432,3.9986929289713724,18.99999967589494
0.81503,0.81558,55.59419,5333.95629,1.41114,45.17692,10.424705170085298,3.8834769663577346,18.99999967589494
0.86524,0.86616,55.79683,5327.85232,1.49227,45.23153,10.108618234693392,3.7657262661764435,18.99999967589494
0.91535,0.91672,56.0102,5321.90653,1.56847,45.28457,9.787882803287978,3.6462438789208296,18.99999967589494
0.96535,0.96727,56.2336,5316.1222,1.63969,45.33602,9.46451955691902,3.5257825614493217,18.99999967589494
1.01525,1.01781,56.46631,5310.50153,1.70589,45.38586,9.140399103693017,3.405039164500253,18.99999967589494
1.06505,1.06834,56.70763,5305.04573,1.76706,45.43409,8.817231665762186,3.284650790823979,18.99999967589494
1.11475,1.11885,56.95684,5299.75511,1.82323,45.48072,8.496561137418317,3.1651925816664916,18.99999967589494
1.16436,1.16935,57.21325,5294.62915,1.87443,45.52575,8.179763048238192,3.0471769579875065,18.99999967589494
1.21389,1.21984,57.47616,5289.66657,1.92073,45.56921,7.868045914426673,2.9310541238713084,18.99999967589494
1.26332,1.27032,57.7449,5284.86547,1.9622,45.61113,7.562455439944393,2.8172136315573613,18.99999967589494
1.31268,1.32078,58.01881,5280.22338,1.99895,45.65153,7.26388103218242,2.705986808700553,18.99999967589494
1.36195,1.37124,58.29723,5275.73735,2.03108,45.69044,6.973064119525437,2.5976498568823345,18.99999967589494
1.41114,1.42168,58.57954,5271.40402,2.05872,45.72792,6.690607795248148,2.4924274442158723,18.99999967589494
1.46026,1.47211,58.86514,5267.21971,2.08198,45.764,6.416987359120848,2.39049663237149,18.99999967589494
1.50931,1.52253,59.15342,5263.18044,2.10101,45.79873,6.152561380728846,2.2919909979542483,18.99999967589494
1.55828,1.57294,59.44381,5259.28208,2.11595,45.83216,5.897582963429548,2.197004828624332,18.99999967589494
1.60719,1.62334,59.73578,5255.52029,2.12694,45.86432,5.652210942336501,2.1055972946407406,18.99999967589494
1.65604,1.67373,60.02879,5251.89067,2.13412,45.89528,5.416520801667041,2.017796515860541,18.99999967589494
1.70482,1.72411,60.32234,5248.38874,2.13766,45.92508,5.190515144763434,1.9336034620972253,18.99999967589494
1.75354,1.77448,60.61594,5245.01001,2.13768,45.95377,4.9741335931680535,1.852995640786675,18.99999967589494
1.80221,1.82484,60.90912,5241.75,2.13435,45.9814,4.767262028884535,1.7759305399726184,18.99999967589494
1.85082,1.87519,61.20145,5238.60426,2.12781,46.00803,4.569741126153906,1.7023488066177261,18.99999967589494
1.89937,1.92554,61.49249,5235.56841,2.11819,46.03368,4.381374145990623,1.6321771502733688,18.99999967589494
1.94788,1.97587,61.78185,5232.63816,2.10565,46.05843,4.201933988561835,1.5653309702764526,18.99999967589494
1.99633,2.0262,62.06914,5229.8093,2.09031,46.0823,4.031169515763393,1.501716711075341,18.99999967589494
2.04474,2.07653,62.354,5227.07775,2.0723,46.10535,3.868811169570518,1.441233955213306,18.99999967589494
