0.04597,0.04597,55.04867,4858.91427,-0.43213,45.0001,9.340304116969683,3.479509041763268,0.0
0.0919,0.0919,54.99809,4853.78191,-0.36342,45.00023,9.387129237744764,3.496952631295063,0.0
0.13778,0.13778,54.95633,4848.60919,-0.29405,45.0004,9.42230958899699,3.510058237787269,0.0
0.1836,0.18361,54.92345,4843.40251,-0.22424,45.0006,9.44566946492357,3.5187604062052458,0.0
0.22938,0.22939,54.89947,4838.16844,-0.1542,45.00084,9.457113426569848,3.5230235830272365,0.0
0.27511,0.27512,54.88439,4832.91359,-0.08413,45.00111,9.45662739489447,3.522842523439897,0.0
0.32079,0.3208,54.87817,4827.64466,-0.01426,45.00142,9.444278525627508,3.5182422447196475,0.0
0.36643,0.36644,54.88076,4822.36829,0.05522,45.00177,9.42021387538362,3.5092775293247436,0.0
0.412,0.41202,54.89208,4817.09111,0.12409,45.00215,9.384657899878496,3.496031992915066,0.0
0.45753,0.45755,54.91202,4811.81964,0.19215,45.00257,9.337908854561489,3.478616743493069,0.0
0.50301,0.50304,54.94044,4806.56026,0.25921,45.00302,9.280334194636435,3.4571686677905116,0.0
0.54844,0.54848,54.9772,4801.31917,0.32506,45.0035,9.212365094121575,3.4318483894740597,0.0
0.59382,0.59386,55.0221,4796.1024,0.38953,45.00403,9.134490221622245,3.402837950456847,0.0
0.6391,0.63925,55.07169,4790.92146,0.40064,45.12382,9.051408823959955,3.371887943824509,46.99999919826643
0.68424,0.68468,55.12255,4785.78449,0.41061,45.2427,8.967631153686686,3.340678557324545,46.99999919826643
0.72923,0.73015,55.17453,4780.69211,0.41943,45.36064,8.883371644567294,3.3092896731764596,46.99999919826643
0.77408,0.77567,55.22749,4775.64481,0.4271,45.47764,8.798841112511692,3.2777998258535903,46.99999919826643
0.8188,0.82123,55.28128,4770.64298,0.43362,45.5937,8.71424294405146,3.2462847821903775,46.99999919826643
0.86337,0.86683,55.33575,4765.6869,0.43899,45.70881,8.629772706063257,3.2148173959940483,46.99999919826643
0.90781,0.91248,55.39077,4760.77674,0.4432,45.82296,8.545617838028365,3.1834674934032114,46.99999919826643
0.95211,0.95817,55.44618,4755.91255,0.44626,45.93617,8.461957422766627,3.1523017874802086,46.99999919826643
0.99627,1.0039,55.50185,4751.0943,0.44818,46.04844,8.378962030988351,3.1213838203026167,46.99999919826643
1.0403,1.04966,55.55763,4746.32187,0.44896,46.15977,8.296793634692937,3.090773930701951,46.99999919826643
1.0842,1.09547,55.61338,4741.59504,0.44861,46.27018,8.215605584147122,3.060529245687461,46.99999919826643
1.12797,1.14132,55.66896,4736.91349,0.44716,46.37967,8.135542642993721,3.0307036935250546,46.99999919826643
1.1716,1.1872,55.72423,4732.27685,0.4446,46.48826,8.05674107598026,3.001348036418526,46.99999919826643
1.21511,1.23312,55.77907,4727.68464,0.44096,46.59596,7.979328783779075,2.972509920733592,46.99999919826643
1.25848,1.27909,55.83334,4723.13633,0.43625,46.70279,7.903425479419793,2.944233942723626,46.99999919826643
1.30173,1.32508,55.88692,4718.63131,0.43049,46.80877,7.829142901060555,2.9165617277925437,46.99999919826643
1.34486,1.37111,55.93966,4714.1689,0.4237,46.91391,7.756585055902398,2.889532021359326,46.99999919826643
1.38785,1.41718,55.99146,4709.74838,0.41591,47.01825,7.685848490358724,2.8631807895032533,46.99999919826643
1.43073,1.46329,56.04219,4705.36896,0.40713,47.12179,7.617022581803424,2.8375413276477617,46.99999919826643
1.47348,1.50943,56.09173,4701.02978,0.39739,47.22457,7.550189847522927,2.8126443756532047,46.99999919826643
1.51611,1.5556,56.13996,4696.72995,0.38672,47.3266,7.485426266767269,2.7885182377893574,46.99999919826643
1.55862,1.60181,56.18679,4692.46853,0.37513,47.42792,7.422801612151669,2.7651889061912143,46.99999919826643
1.60101,1.64805,56.2321,4688.24453,0.36266,47.52856,7.362379786894932,2.742680186489177,46.99999919826643
1.64328,1.69433,56.27578,4684.05693,0.34933,47.62853,7.3042191647897745,2.721013824456939,46.99999919826643
1.68543,1.74063,56.31774,4679.90465,0.33517,47.72787,7.248372930000675,2.7002096325951275,46.99999919826643
1.72746,1.78697,56.35787,4675.7866,0.32021,47.82661,7.1948894141622715,2.6802856157093267,46.99999919826643
1.76938,1.83335,56.3961,4671.70165,0.30448,47.92478,7.143812428492543,2.6612580946309774,46.99999919826643
1.81118,1.87975,56.43232,4667.64862,0.28801,48.02241,7.095181588902383,2.643141827329244,46.99999919826643
1.85287,1.92619,56.46646,4663.62633,0.27083,48.11952,7.049032632363443,2.625950126766364,46.99999919826643
1.89444,1.97266,56.49843,4659.63355,0.25297,48.21616,7.0053977229929165,2.609694974922279,46.99999919826643
1.9359,2.01916,56.52815,4655.66904,0.23446,48.31236,6.964305746556734,2.5943871325048304,46.99999919826643
1.97724,2.06569,56.55556,4651.73152,0.21534,48.40815,6.925782592292557,2.580036243936233,46.99999919826643
2.01848,2.11225,56.58058,4647.81972,0.19563,48.50355,6.88985142109189,2.566650937257972,46.99999919826643
2.0596,2.15884,56.60315,4643.93231,0.17537,48.59862,6.8565329192949545,2.5542389186760706,46.99999919826643
2.1006,2.20546,56.6232,4640.06797,0.15459,48.69337,6.8258455374488305,2.5428070615047784,46.99999919826643
2.1415,2.25211,56.64069,4636.22535,0.13333,48.78785,6.7978057135330685,2.5323614893239874,46.99999919826643
2.18229,2.29879,56.65555,4632.40308,0.11162,48.88209,6.77242808023904,2.5229076531962433,46.99999919826643
2.22297,2.3455,56.66775,4628.59978,0.08949,48.97612,6.7497256560054275,2.514450402832491,46.99999919826643
2.26353,2.39224,56.67723,4624.81406,0.06697,49.06999,6.729710019560281,2.5069940516135834,46.99999919826643
2.30399,2.43901,56.68395,4621.0445,0.04411,49.16373,6.712391467823303,2.500542435413038,46.99999919826643
2.34434,2.48581,56.68789,4617.28967,0.02092,49.25736,6.69777915702025,2.4950989651658646,46.99999919826643
2.38458,2.53264,56.689,4613.54815,-0.00254,49.35094,6.685881226962167,2.490666673165848,46.99999919826643
2.42471,2.5795,56.68727,4609.81847,-0.02625,49.4445,6.676704908416266,2.487248253064028,46.99999919826643
2.46473,2.62639,56.68266,4606.09918,-0.05018,49.53806,6.670256613557273,2.4848460935642036,46.99999919826643
2.50464,2.6733,56.67516,4602.38879,-0.07428,49.63168,6.666542009486849,2.483462305810856,46.99999919826643
