0.04752,0.04752,50.88048,5017.11134,-0.28345,45.00009,17.897474463383105,6.667280148504703,0.0
0.09495,0.09495,50.85753,5007.155,-0.06636,45.00019,17.884188690011406,6.662330848354008,0.0
0.14229,0.14229,50.86302,4997.17132,0.15003,45.0003,17.79923041043053,6.630681653823261,0.0
0.18953,0.18953,50.89666,4987.20019,0.36451,45.00044,17.644606219880412,6.573080074436035,0.0
0.23668,0.23668,50.95803,4977.28033,0.57588,45.00059,17.423488716059744,6.490707986311164,0.0
0.28373,0.28373,51.04652,4967.44869,0.78303,45.00075,17.140088413659388,6.385133916956299,0.0
0.33068,0.33069,51.16142,4957.73991,0.98491,45.00093,16.799493494224226,6.258253347875024,0.0
0.37754,0.37755,51.30187,4948.18583,1.18055,45.00113,16.407487383881257,6.112220757470749,0.0
0.4243,0.42432,51.46692,4938.81512,1.36909,45.00135,15.970354727017007,5.949377341136397,0.0
0.47098,0.47099,51.65551,4929.65307,1.54977,45.00159,15.49468602934868,5.772178235658268,0.0
0.51756,0.51758,51.8665,4920.72142,1.72196,45.00185,14.987190207240413,5.583122688904219,0.0
0.56405,0.56407,52.09869,4912.03833,1.88512,45.00212,14.45452269383414,5.384690024834604,0.0
0.61045,0.61048,52.35083,4903.61839,2.03884,45.00242,13.903134837482021,5.179283540455795,0.0
0.65685,0.65674,52.61653,4895.481,2.10377,44.82503,13.34870218299728,4.972742788659125,-47.999999181208274
0.7033,0.70278,52.88968,4887.63513,2.16212,44.65455,12.804456346750833,4.769996894687535,-47.999999181208274
0.74981,0.7486,53.16944,4880.07619,2.21398,44.49087,12.272367741043498,4.571779888967753,-47.999999181208274
0.79637,0.79422,53.45498,4872.79853,2.25951,44.33386,11.754122440970658,4.3787198788361135,-47.999999181208274
0.84299,0.83965,53.74552,4865.79559,2.29886,44.18336,11.251089881258757,4.191327014760212,-47.999999181208274
0.88965,0.88489,54.04026,4859.0601,2.33221,44.03918,10.764347658209978,4.010002729715877,-47.999999181208274
0.93636,0.92995,54.33847,4852.58421,2.35974,43.90114,10.294707878114291,3.835049554663927,-47.999999181208274
0.98311,0.97484,54.63942,4846.35965,2.38166,43.76902,9.842744129412957,3.666681166390749,-47.999999181208274
1.02989,1.01957,54.94242,4840.37783,2.39816,43.64263,9.40881832241325,3.5050323860082364,-47.999999181208274
1.07672,1.06414,55.24682,4834.62993,2.40946,43.52173,8.99310679829337,3.3501689052450865,-47.999999181208274
1.12358,1.10856,55.55197,4829.10708,2.41577,43.40612,8.595625253355545,3.202096571386871,-47.999999181208274
1.17047,1.15284,55.85727,4823.80033,2.41731,43.29555,8.216252152106575,3.0607701092645843,-47.999999181208274
1.21739,1.19698,56.16215,4818.70081,2.41427,43.18983,7.854750412702074,2.9261011996531914,-47.999999181208274
1.26435,1.24098,56.46605,4813.79976,2.40687,43.08871,7.5107872400678595,2.797965867631195,-47.999999181208274
1.31132,1.28486,56.76845,4809.08856,2.39531,42.992,7.183952056930373,2.6762111623612563,-47.999999181208274
1.35833,1.32862,57.06886,4804.55878,2.3798,42.89947,6.873772541968833,2.5606611317238626,-47.999999181208274
1.40536,1.37227,57.36681,4800.20224,2.36053,42.81093,6.5797288294172604,2.451122112042694,-47.999999181208274
1.45241,1.4158,57.66184,4796.011,2.33768,42.72616,6.301265957372112,2.3473873654067563,-47.999999181208274
1.49948,1.45923,57.95354,4791.9774,2.31145,42.64499,6.037804674728002,2.2492411055382773,-47.999999181208274
1.54657,1.50256,58.24151,4788.09403,2.282,42.56721,5.788750730939794,2.1564619584735216,-47.999999181208274
1.59368,1.54579,58.52538,4784.35382,2.24952,42.49265,5.553502780253842,2.0688259070968975,-47.999999181208274
1.64081,1.58893,58.80478,4780.74995,2.21415,42.42114,5.331459034226375,1.9861087693790933,-47.999999181208274
1.68796,1.63197,59.07937,4777.27592,2.17605,42.35251,5.122022794408842,1.9080882594479418,-47.999999181208274
1.73512,1.67494,59.34885,4773.92552,2.13538,42.2866,4.9246069922825075,1.8345456788335124,-47.999999181208274
1.7823,1.71782,59.61292,4770.69281,2.09228,42.22327,4.738637856583337,1.765267282643122,-47.999999181208274
1.82949,1.76062,59.87128,4767.57216,2.04688,42.16236,4.563557819943664,1.7000453623618332,-47.999999181208274
1.87669,1.80334,60.12368,4764.5582,1.99931,42.10374,4.3988277677450505,1.6386790836093197,-47.999999181208274
1.92391,1.84599,60.36987,4761.6458,1.9497,42.04728,4.243928722799309,1.5809751137278696,-47.999999181208274
1.97114,1.88857,60.60961,4758.83012,1.89816,41.99285,4.0983630501580475,1.5267480706056435,-47.999999181208274
2.01838,1.93109,60.84268,4756.10655,1.8448,41.94034,3.961655257351634,1.4758208207867434,-47.999999181208274
2.06564,1.97353,61.06887,4753.4707,1.78973,41.88964,3.8333524567729955,1.4280246517213453,-47.999999181208274
2.1129,2.01592,61.28799,4750.91841,1.73306,41.84063,3.7130245489050644,1.3831993400227407,-47.999999181208274
2.16018,2.05824,61.49986,4748.44575,1.67487,41.79321,3.6002641776774387,1.3411931348365227,-47.999999181208274
2.20746,2.10051,61.7043,4746.04894,1.61525,41.74729,3.494686502496017,1.3018626729156222,-47.999999181208274
2.25476,2.14271,61.90115,4743.72443,1.5543,41.70278,3.395928825367545,1.2650728397143944,-47.999999181208274
2.30206,2.18486,62.09026,4741.46883,1.4921,41.65958,3.303650106101801,1.230696588788674,-47.999999181208274
2.34937,2.22696,62.27149,4739.27891,1.42871,41.61762,3.217530393699373,1.1986147299727623,-47.999999181208274
2.3967,2.26901,62.44471,4737.15159,1.36423,41.57682,3.1372701977561768,1.168715695211071,-47.999999181208274
2.44403,2.311,62.6098,4735.08396,1.29871,41.53709,3.0625898199678665,1.1408952895259268,-47.999999181208274
2.49137,2.35295,62.76664,4733.07321,1.23224,41.49838,2.993228662533166,1.1150564333796125,-47.999999181208274
2.53871,2.39485,62.91512,4731.11668,1.16486,41.4606,2.92894452743251,1.0911089016372273,-47.999999181208274
2.58607,2.4367,63.05515,4729.2118,1.09665,41.4237,2.86951291812412,1.0689690634300986,-47.999999181208274
2.63343,2.47851,63.18663,4727.35612,1.02765,41.38761,2.814726353091313,1.0485596264340953,-47.999999181208274
2.6808,2.52028,63.30947,4725.5473,0.95794,41.35227,2.764393698923126,1.0298093884246107,-47.999999181208274
2.72818,2.562,63.42361,4723.78306,0.88756,41.31762,2.7183395290888677,1.0126529984032127,-47.999999181208274
2.77557,2.60368,63.52897,4722.06123,0.81657,41.2836,2.6764035133068624,0.9970307291214329,-47.999999181208274
2.82296,2.64531,63.62548,4720.37968,0.74501,41.25017,2.6384398413544634,0.9828882624348385,-47.999999181208274
2.87036,2.68691,63.71308,4718.73637,0.67294,41.21727,2.604316684291038,0.9701764885944144,-47.999999181208274
2.91777,2.72847,63.79172,4717.12931,0.6004,41.18485,2.5739156953377247,0.9588513203111451,-47.999999181208274
2.96519,2.76999,63.86135,4715.55656,0.52743,41.15286,2.5471315520833047,0.9488735222156508,-47.999999181208274
3.01261,2.81147,63.92193,4714.01622,0.45409,41.12125,2.52387154120096,0.9402085561542577,-47.999999181208274
3.06004,2.85291,63.97342,4712.50645,0.38042,41.08998,2.504055186490239,0.9328264426248418,-47.999999181208274
3.10748,2.89432,64.01579,4711.02541,0.30645,41.05899,2.4876139207592756,0.9267016385443212,-47.999999181208274
3.15493,2.93569,64.04901,4709.57129,0.23224,41.02826,2.4744908018344174,0.9218129314547713,-47.999999181208274
3.20238,2.97702,64.07305,4708.14233,0.15781,40.99772,2.464640272806525,0.9181433502088643,-47.999999181208274
3.24984,3.01832,64.08791,4706.73674,0.08322,40.96734,2.4580279664992988,0.9156800921291728,-47.999999181208274
3.29731,3.05958,64.09356,4705.35276,0.0085,40.93707,2.45463055403406,0.9144144665945693,-47.999999181208274
3.34479,3.1008,64.09,4703.98862,-0.06631,40.90687,2.4544356373149956,0.91434185498815,-47.999999181208274
3.39227,3.142,64.07723,4702.64256,-0.14116,40.8767,2.4574416851838454,0.9154616869131764,-47.999999181208274
3.43976,3.18315,64.05524,4701.31278,-0.21603,40.84651,2.463658012963583,0.9177774325725565,-47.999999181208274
3.48726,3.22428,64.02405,4699.9975,-0.29086,40.81625,2.4731048050553537,0.9212966111868003,-47.999999181208274
3.53477,3.26536,63.98367,4698.69488,-0.36563,40.7859,2.4858131802215446,0.9260308153136814,-47.999999181208274
3.58229,3.30642,63.93411,4697.40306,-0.44028,40.75539,2.5018252991086314,0.9319957509033249,-47.999999181208274
3.62982,3.34744,63.87539,4696.12016,-0.51478,40.72469,2.521194513499762,0.9392112928987235,-47.999999181208274
3.67735,3.38842,63.80754,4694.84423,-0.58908,40.69374,2.5439855566682947,0.9477015561474381,-47.999999181208274
3.7249,3.42937,63.73059,4693.5733,-0.66315,40.66251,2.5702747740665384,0.9574949813392238,-47.999999181208274
3.77245,3.47028,63.64458,4692.30531,-0.73694,40.63094,2.600150393389797,0.9686244356119911,-47.999999181208274
3.82002,3.51116,63.54955,4691.03817,-0.8104,40.59898,2.633712832816945,0.9811273273795326,-47.999999181208274
3.86759,3.552,63.44555,4689.76969,-0.8835,40.56658,2.6710750459079,0.9950457348149043,-47.999999181208274
3.91518,3.59281,63.33263,4688.49761,-0.95617,40.53369,2.712362901262369,1.0104265472832994,-47.999999181208274
3.96277,3.63358,63.21085,4687.21961,-1.02838,40.50025,2.757715594546519,1.0273216188328234,-47.999999181208274
4.01038,3.67432,63.08028,4685.93323,-1.10007,40.46621,2.8072860899152734,1.0457879326359145,-47.999999181208274
4.05799,3.71501,62.94099,4684.63595,-1.17119,40.43151,2.861241587139487,1.0658877750065068,-47.999999181208274
4.10562,3.75567,62.79305,4683.32511,-1.24169,40.39608,2.9197640098810824,1.0876889172953659,-47.999999181208274
4.15326,3.79629,62.63656,4681.99795,-1.31151,40.35986,2.98305050954778,1.1112648035892334,-47.999999181208274
