0.05065,0.05065,54.18202,5351.97648,-0.36958,45.0001,12.801100181312053,4.768746634755561,0.0
0.10124,0.10124,54.13946,5344.88668,-0.23824,45.00023,12.843877255851242,4.7846822205539805,0.0
0.15176,0.15176,54.11535,5337.74907,-0.10651,45.00039,12.853113657195372,4.788123023079014,0.0
0.20221,0.20221,54.10967,5330.58239,0.02508,45.00059,12.828883702960521,4.779096727598068,0.0
0.25259,0.2526,54.1223,5323.40531,0.15598,45.00083,12.771658517300809,4.757778840254572,0.0
0.30291,0.30292,54.15307,5316.2363,0.28566,45.0011,12.68229143642792,4.7244872512400065,0.0
0.35316,0.35317,54.20172,5309.09337,0.41362,45.0014,12.561993926366947,4.679673263524309,0.0
0.40334,0.40335,54.26793,5301.99388,0.53937,45.00174,12.412303136135861,4.623909505561496,0.0
0.45344,0.45346,54.35132,5294.95439,0.66243,45.00212,12.235042529591398,4.557875265616427,0.0
0.50348,0.50351,54.45143,5287.99046,0.78237,45.00253,12.032277264148162,4.4823398691636,0.0
0.55346,0.55349,54.56776,5281.11658,0.89879,45.00298,11.806266105684946,4.398144765924576,0.0
0.60336,0.6034,54.69976,5274.346,1.01132,45.00346,11.559411686304019,4.306184999574503,0.0
0.6532,0.65325,54.84683,5267.69072,1.11963,45.00398,11.294210833309515,4.207390703979652,0.0
0.70292,0.70309,55.00495,5261.16658,1.17455,45.12878,11.018448851045548,4.10466210985189,42.999999266499074
0.75247,0.75297,55.1702,5254.78414,1.22605,45.25069,10.73920715859949,4.000637232124615,42.999999266499074
0.80185,0.80289,55.3421,5248.54583,1.27411,45.36966,10.457807595711396,3.8958084908806927,42.999999266499074
0.85107,0.85286,55.52015,5242.45339,1.3187,45.48567,10.175501982860052,3.7906422221858516,42.999999266499074
0.90013,0.90286,55.70388,5236.50788,1.35981,45.59871,9.893450741801962,3.685570713676921,42.999999266499074
0.94904,0.9529,55.89279,5230.70973,1.39744,45.70876,9.612719605034298,3.580990978750209,42.999999266499074
0.99779,1.00298,56.08641,5225.0588,1.43161,45.81585,9.334278072684516,3.4772641817122762,42.999999266499074
1.0464,1.0531,56.28426,5219.55445,1.46235,45.92,9.058999422493724,3.374715641499004,42.999999266499074
1.09487,1.10324,56.48586,5214.19553,1.4897,46.02123,8.787662069072015,3.273635338033977,42.999999266499074
1.1432,1.15342,56.69077,5208.98052,1.51371,46.11959,8.520952066517907,3.1742788445200576,42.999999266499074
1.19139,1.20363,56.89852,5203.90748,1.53443,46.21512,8.259466553054544,3.0768686106570224,42.999999266499074
1.23945,1.25387,57.10867,5198.97418,1.55192,46.30788,8.00371794566205,2.9815955252524704,42.999999266499074
1.28739,1.30414,57.32078,5194.17809,1.56625,46.39792,7.754138705944139,2.8886206916325334,42.999999266499074
1.3352,1.35443,57.53444,5189.51646,1.57751,46.48532,7.511086514324659,2.7980773551662326,42.999999266499074
1.38289,1.40475,57.74924,5184.98631,1.58576,46.57013,7.274849707092759,2.710072928707861,42.999999266499074
1.43047,1.4551,57.96477,5180.58452,1.59109,46.65244,7.045652849028014,2.624691068546465,42.999999266499074
1.47794,1.50547,58.18065,5176.30784,1.59358,46.73231,6.8236623325175065,2.5419937602242815,42.999999266499074
1.52529,1.55586,58.3965,5172.15291,1.59332,46.80983,6.6089919117411275,2.4620233801663702,42.999999266499074
1.57254,1.60628,58.61196,5168.1163,1.5904,46.88506,6.401708097140864,2.384804705262368,42.999999266499074
1.61968,1.65672,58.8267,5164.19454,1.58491,46.9581,6.201835350832856,2.3103468482941723,42.999999266499074
1.66673,1.70718,59.04035,5160.38413,1.57693,47.02901,6.009361037502769,2.238645102274741,42.999999266499074
1.71368,1.75766,59.25262,5156.68155,1.56656,47.09788,5.824240097740422,2.169682681388195,42.999999266499074
1.76053,1.80816,59.46317,5153.08332,1.55388,47.16479,5.646399421514637,2.103432350224281,42.999999266499074
1.80729,1.85868,59.67173,5149.58595,1.53898,47.22981,5.475741908759425,2.039857936453561,42.999999266499074
1.85397,1.90922,59.87799,5146.18601,1.52195,47.29303,5.312150211763831,1.9789157249661,42.999999266499074
1.90055,1.95977,60.08168,5142.88013,1.50287,47.35452,5.155490160484825,1.920555733890644,42.999999266499074
1.94706,2.01034,60.28255,5139.66497,1.48183,47.41435,5.005613876994347,1.8647228748080873,42.999999266499074
1.99348,2.06093,60.48034,5136.53727,1.45891,47.4726,4.862362589331502,1.8113580009854549,42.999999266499074
2.03982,2.11154,60.6748,5133.49383,1.43419,47.52934,4.72556915805116,1.7603988485817323,42.999999266499074
2.08609,2.16216,60.86572,5130.53154,1.40775,47.58464,4.595060330952271,1.7117808765934892,42.999999266499074
2.13227,2.2128,61.05286,5127.64736,1.37966,47.63857,4.470658742968427,1.6654380118667325,42.999999266499074
2.17839,2.26346,61.23603,5124.83834,1.35,47.6912,4.3521846790437735,1.621303305814569,42.999999266499074
2.22443,2.31413,61.41502,5122.10159,1.31884,47.74258,4.2394576182182435,1.579309509629581,42.999999266499074
2.27041,2.36481,61.58964,5119.43432,1.28625,47.79279,4.132297577112138,1.5393895747671833,42.999999266499074
2.31631,2.41551,61.75971,5116.83383,1.25229,47.84188,4.0305262706683225,1.5014770853526305,42.999999266499074
2.36215,2.46622,61.92507,5114.29748,1.21704,47.88991,3.9339681074362147,1.4655066289504919,42.999999266499074
2.40793,2.51695,62.08554,5111.82273,1.18056,47.93695,3.842451035911884,1.4314141118486061,42.999999266499074
2.45364,2.56769,62.24098,5109.40711,1.14291,47.98304,3.755807257583299,1.3991370246861965,42.999999266499074
2.49929,2.61845,62.39123,5107.04823,1.10414,48.02824,3.673873821361044,1.3686146638949546,42.999999266499074
2.54488,2.66922,62.53617,5104.74377,1.06433,48.0726,3.5964931130570648,1.3397883140427513,42.999999266499074
2.5904,2.72,62.67565,5102.49149,1.02351,48.11617,3.5235132525556363,1.312601395790273,42.999999266499074
2.63587,2.7708,62.80956,5100.28921,0.98175,48.159,3.4547884103066844,1.2869995837931103,42.999999266499074
2.68129,2.82161,62.93778,5098.13483,0.9391,48.20114,3.3901790537473375,1.2629308985002712,42.999999266499074
2.72664,2.87243,63.06019,5096.0263,0.8956,48.24263,3.3295521333312985,1.2403457754550153,42.999999266499074
2.77194,2.92327,63.1767,5093.96164,0.85132,48.28352,3.272781216897778,1.2191971153508185,42.999999266499074
2.81719,2.97412,63.28722,5091.93891,0.80629,48.32385,3.21974658027277,1.199440317782731,42.999999266499074
2.86238,3.02498,63.39164,5089.95625,0.76056,48.36367,3.1703352611617657,1.1810333013238308,42.999999266499074
2.90752,3.07586,63.48988,5088.01183,0.71418,48.403,3.124441082669171,1.1639365122868284,42.999999266499074
2.95261,3.12675,63.58187,5086.10386,0.66719,48.4419,3.0819646520593253,1.1481129242625083,42.999999266499074
2.99764,3.17765,63.66753,5084.23061,0.61963,48.4804,3.0428133397568824,1.1335280302968238,42.999999266499074
3.04263,3.22857,63.74679,5082.3904,0.57154,48.51853,3.0069012429935777,1.1201498293483587,42.999999266499074
3.08757,3.2795,63.8196,5080.58154,0.52297,48.55634,2.9741491379835017,1.1079488084723583,42.999999266499074
3.13245,3.33044,63.88589,5078.80242,0.47394,48.59385,2.9444844240181367,1.0968979219946604,42.999999266499074
3.17729,3.3814,63.94562,5077.05144,0.42451,48.63112,2.917841062450557,1.0869725687817031,42.999999266499074
3.22208,3.43237,63.99873,5075.32703,0.37471,48.66816,2.8941595131429385,1.0781505685655526,42.999999266499074
3.26682,3.48336,64.04518,5073.62762,0.32458,48.70501,2.873386670585903,1.0704121381466742,42.999999266499074
3.31151,3.53436,64.08494,5071.9517,0.27414,48.7417,2.855475801591257,1.063739868182843,42.999999266499074
3.35616,3.58537,64.11797,5070.29773,0.22344,48.77828,2.840386486171032,1.058118701165026,42.999999266499074
3.40076,3.6364,64.14425,5068.66423,0.17252,48.81476,2.828084562943417,1.0535359110796583,42.999999266499074
3.44531,3.68744,64.16375,5067.04968,0.1214,48.85119,2.8185420801751526,1.0499810851706473,42.999999266499074
3.48982,3.7385,64.17646,5065.4526,0.07013,48.88759,2.8117372533584413,1.0474461081356534,42.999999266499074
3.53428,3.78957,64.18235,5063.8715,0.01873,48.92399,2.8076544300075414,1.0459251490118955,42.999999266499074
3.57869,3.84065,64.18142,5062.30489,-0.03276,48.96043,2.806284062181233,1.045414650940048,42.999999266499074
3.62306,3.89176,64.17366,5060.75127,-0.08431,48.99694,2.8076226870496557,1.0459133239248755,42.999999266499074
3.66738,3.94287,64.15908,5059.20914,-0.13588,49.03355,2.811672915677098,1.0474221406565267,42.999999266499074
3.71165,3.994,64.13767,5057.67698,-0.18743,49.07028,2.818443429989651,1.0499443353809055,42.999999266499074
3.75588,4.04515,64.10945,5056.15326,-0.23894,49.10718,2.827948987764392,1.0534854057582743,42.999999266499074
3.80007,4.09632,64.07442,5054.63643,-0.29037,49.14427,2.840210435293777,1.058053117581071,42.999999266499074
3.8442,4.1475,64.0326,5053.12491,-0.34169,49.18159,2.855254727201992,1.0636575121560243,42.999999266499074
3.88829,4.19869,63.98402,5051.61713,-0.39285,49.21916,2.873114952718503,1.0703109160917408,42.999999266499074
3.93234,4.2499,63.9287,5050.11143,-0.44383,49.25703,2.893830367515567,1.078027953159014,42.999999266499074
3.97633,4.30113,63.86668,5048.60618,-0.49459,49.29522,2.9174464300116427,1.0868255578148034,42.999999266499074
4.02028,4.35238,63.79798,5047.09967,-0.54509,49.33377,2.9440148408129554,1.0967229898952526,42.999999266499074
4.06418,4.40364,63.72264,5045.59017,-0.5953,49.37272,2.9735935837276606,1.1077418498945455,42.999999266499074
4.10804,4.45493,63.64073,5044.0759,-0.64517,49.41209,3.006246966514337,1.1199060941447914,42.999999266499074
4.15184,4.50622,63.55227,5042.55504,-0.69468,49.45193,3.04204565922248,1.1332420490988684,42.999999266499074
4.1956,4.55754,63.45734,5041.0257,-0.74377,49.49227,3.0810667276737607,1.147778423803073,42.999999266499074
4.23931,4.60888,63.35598,5039.48597,-0.79242,49.53315,3.12339365924904,1.1635463195034605,42.999999266499074
