0.04823,0.04823,51.29607,5092.39664,-0.29307,45.00009,17.391767742570856,6.478891089057509,0.0
0.09637,0.09637,51.27085,5082.72423,-0.08552,45.00019,17.387352802269284,6.477246407631102,0.0
0.14442,0.14442,51.27325,5073.02082,0.1215,45.00032,17.315214440226327,6.450372969695562,0.0
0.19238,0.19238,51.30302,5063.32409,0.32685,45.00046,17.17705530396199,6.398905056251439,0.0
0.24024,0.24025,51.35975,5053.67078,0.52943,45.00062,16.975659308664582,6.323879748955601,0.0
0.28801,0.28802,51.4429,5044.09605,0.72819,45.0008,16.71478165496571,6.226695958848592,0.0
0.33569,0.3357,51.55182,5034.633,0.92214,45.001,16.399008887937033,6.109062294648871,0.0
0.38328,0.38329,51.6857,5025.31219,1.11036,45.00122,16.033597561264635,5.972936960912754,0.0
0.43077,0.43078,51.84365,5016.16133,1.29203,45.00146,15.624300714386104,5.820463116202323,0.0
0.47817,0.47819,52.02467,5007.20502,1.46644,45.00173,15.177191262379948,5.653903081172331,0.0
0.52549,0.52551,52.2277,4998.46458,1.63296,45.00201,14.698490632062985,5.475574501007637,0.0
0.57272,0.57274,52.4516,4989.958,1.79107,45.00232,14.19440970426331,5.287791092234815,0.0
0.61986,0.61989,52.69518,4981.69994,1.94036,45.00265,13.671007523402995,5.092810008324142,0.0
0.66688,0.667,52.95568,4973.70429,2.05712,45.10453,13.136900360806182,4.8938410370516,25.999999556487815
0.71373,0.71411,53.23042,4965.97972,2.16555,45.20254,12.599743969361109,4.693736147803044,25.999999556487815
0.76043,0.76123,53.51826,4958.52892,2.2656,45.29666,12.063557527532636,4.493992590307581,25.999999556487815
0.80698,0.80834,53.81811,4951.35246,2.35729,45.38689,11.53193267117498,4.295948343422534,25.999999556487815
0.85339,0.85545,54.12886,4944.44898,2.4407,45.47327,11.008010130571337,4.1007734118159815,25.999999556487815
0.89966,0.90257,54.44943,4937.81549,2.51595,45.55584,10.494484119511595,3.9094714610136867,25.999999556487815
0.94579,0.94968,54.77878,4931.4476,2.58321,45.63469,9.993616953304095,3.722885262993108,25.999999556487815
0.9918,0.99679,55.11588,4925.33967,2.64266,45.70991,9.507261612736356,3.541705101852451,25.999999556487815
1.03769,1.0439,55.45973,4919.48513,2.69454,45.78159,9.036890109670962,3.366479340741494,25.999999556487815
1.08347,1.091,55.80938,4913.87659,2.73908,45.84985,8.583625722145445,3.197626430284442,25.999999556487815
1.12913,1.1381,56.1639,4908.50609,2.77656,45.91482,8.148277422454301,3.035447733946334,25.999999556487815
1.17469,1.1852,56.52241,4903.3652,2.80725,45.97663,7.731375095477181,2.8801406477869524,25.999999556487815
1.22015,1.2323,56.88407,4898.44521,2.83143,46.03541,7.33320441710382,2.731811593591809,25.999999556487815
1.26552,1.27939,57.24807,4893.73722,2.84938,46.09129,6.953840519686771,2.5904885601390792,25.999999556487815
1.31079,1.32648,57.61363,4889.23229,2.86141,46.14442,6.593179803931138,2.456132953965554,25.999999556487815
1.35598,1.37356,57.98004,4884.92148,2.86779,46.19494,6.250969459169588,2.3286505964458017,25.999999556487815
1.40108,1.42065,58.34661,4880.79598,2.8688,46.24296,5.926834424692633,2.2079017675970984,25.999999556487815
1.44611,1.46772,58.71267,4876.84714,2.86474,46.28864,5.620301663967834,2.0937102488647685,25.999999556487815
1.49106,1.5148,59.07762,4873.0665,2.85586,46.33209,5.330821733356105,1.9858713580365221,25.999999556487815
1.53595,1.56187,59.44086,4869.4459,2.84243,46.37345,5.057787710149838,1.884159000434677,25.999999556487815
1.58076,1.60893,59.80186,4865.97743,2.8247,46.41283,4.800551605037726,1.7883317829911465,25.999999556487815
1.62551,1.65599,60.16009,4862.6535,2.80291,46.45035,4.55843842509555,1.6981382530815254,25.999999556487815
1.6702,1.70305,60.51506,4859.46686,2.77731,46.48612,4.330758078545117,1.6133213333610306,25.999999556487815
1.71483,1.75011,60.86632,4856.41055,2.74811,46.52025,4.1168153252559305,1.5336220285881828,25.999999556487815
1.7594,1.79716,61.21345,4853.47798,2.71552,46.55284,3.9159179799866712,1.4587824815481005,25.999999556487815
1.80392,1.84421,61.55602,4850.66286,2.67975,46.58399,3.7273835713242183,1.3885484536824935,25.999999556487815
1.84839,1.89126,61.89368,4847.95927,2.64099,46.61378,3.5505446501199365,1.3226713026218497,25.999999556487815
1.89281,1.9383,62.22606,4845.36156,2.59941,46.64231,3.384752928753444,1.2609095241701043,25.999999556487815
1.93718,1.98534,62.55282,4842.86443,2.5552,46.66965,3.229382418005216,1.2030299208722166,25.999999556487815
1.98151,2.03238,62.87367,4840.46287,2.5085,46.69589,3.083831712801126,1.1488084535141536,25.999999556487815
2.02579,2.07941,63.1883,4838.15214,2.45949,46.7211,2.947525562342134,1.0980308260375142,25.999999556487815
2.07003,2.12645,63.49644,4835.92781,2.40829,46.74534,2.8199158447299526,1.0504928486132314,25.999999556487815
2.11424,2.17348,63.79783,4833.78569,2.35504,46.76867,2.7004820514983607,1.0060006181422352,25.999999556487815
2.1584,2.22051,64.09224,4831.72184,2.29988,46.79118,2.5887313737745883,0.9643705503528374,25.999999556487815
2.20253,2.26754,64.37945,4829.73258,2.24291,46.81289,2.4841984691966412,0.9254292929713008,25.999999556487815
2.24662,2.31456,64.65923,4827.81441,2.18427,46.83389,2.386444977324212,0.8890135451996529,25.999999556487815
2.29068,2.36159,64.9314,4825.96409,2.12404,46.8542,2.295058841081803,0.8549698049353975,25.999999556487815
2.3347,2.40861,65.19576,4824.17854,2.06233,46.87389,2.2096534827325165,0.8231540618000673,25.999999556487815
2.37869,2.45564,65.45216,4822.45488,1.99924,46.89299,2.1298668749501215,0.7934314510891294,25.999999556487815
2.42265,2.50266,65.70043,4820.79039,1.93485,46.91154,2.0553605406510687,0.7656758811830929,25.999999556487815
2.46659,2.54968,65.94041,4819.18254,1.86925,46.9296,1.985818509269423,0.7397696447324617,25.999999556487815
2.51049,2.59671,66.17197,4817.62893,1.80252,46.94719,1.9209462520283407,0.7156030220183427,25.999999556487815
2.55436,2.64373,66.39498,4816.12729,1.73472,46.96435,1.8604696144046768,0.6930738832674249,25.999999556487815
2.59821,2.69075,66.60931,4814.67549,1.66593,46.98111,1.8041337602646512,0.6720872953147329,25.999999556487815
2.64203,2.73778,66.81485,4813.27153,1.59621,46.99751,1.7517021390402097,0.6525551368496465,25.999999556487815
2.68582,2.7848,67.0115,4811.91351,1.52563,47.01357,1.7029554847155464,0.6343957255120418,25.999999556487815
2.72959,2.83182,67.19916,4810.59964,1.45425,47.02932,1.657690853227169,0.6175334592984884,25.999999556487815
2.77334,2.87885,67.37773,4809.32822,1.38211,47.04479,1.6157207031030756,0.6018984740761524,25.999999556487815
2.81706,2.92588,67.54714,4808.09763,1.30928,47.06,1.5768720227120772,0.5874263184602061,25.999999556487815
2.86076,2.97291,67.70729,4806.90634,1.2358,47.07498,1.54098550632378,0.5740576468744913,25.999999556487815
2.90444,3.01994,67.85813,4805.75289,1.16172,47.08975,1.5079147802313515,0.5617379312618894,25.999999556487815
2.94809,3.06697,67.99957,4804.6359,1.08708,47.10433,1.4775256794589615,0.5504171916388105,25.999999556487815
2.99172,3.11401,68.13157,4803.55402,1.01194,47.11874,1.4496955749881815,0.5400497454693262,25.999999556487815
3.03533,3.16105,68.25406,4802.50599,0.93632,47.133,1.4243127510149638,0.5305939756770093,25.999999556487815
3.07892,3.20809,68.36699,4801.49057,0.86028,47.14712,1.4012758314148737,0.5220121169881411,25.999999556487815
3.12249,3.25513,68.47031,4800.50658,0.78384,47.16114,1.3804932543880477,0.5142700602231367,25.999999556487815
3.16604,3.30218,68.56399,4799.55288,0.70704,47.17506,1.3618827940902267,0.5073371740915177,25.999999556487815
3.20957,3.34923,68.64798,4798.62836,0.62993,47.1889,1.3453711279920315,0.501186144021858,25.999999556487815
3.25308,3.39628,68.72225,4797.73194,0.55253,47.20268,1.3308934486686719,0.4957928275432375,25.999999556487815
3.29657,3.44334,68.78677,4796.86257,0.47487,47.21641,1.318393118748781,0.49113612574460325,25.999999556487815
3.34004,3.4904,68.84151,4796.01922,0.39699,47.23011,1.3078213677825283,0.48719787035016543,25.999999556487815
3.3835,3.53747,68.88645,4795.20086,0.31893,47.24379,1.2991370298844216,0.48396272598443857,25.999999556487815
3.42693,3.58454,68.92158,4794.4065,0.2407,47.25747,1.2923063210855055,0.48141810723007705,25.999999556487815
3.47035,3.63162,68.94687,4793.63514,0.16235,47.27116,1.2873026554534024,0.4795541101277524,25.999999556487815
3.51375,3.6787,68.96232,4792.88581,0.0839,47.28487,1.2841064991601898,0.4783634578125974,25.999999556487815
3.55713,3.72579,68.96792,4792.1575,0.00538,47.29863,1.282705261811448,0.4778414600314177,25.999999556487815
3.60049,3.77288,68.96367,4791.44925,-0.07318,47.31244,1.2830932244896667,0.4779859863369664,25.999999556487815
3.64383,3.81998,68.94957,4790.76004,-0.15175,47.32633,1.285271504111384,0.4787974528100423,25.999999556487815
3.68716,3.86708,68.92561,4790.08888,-0.23029,47.34029,1.2892480538384679,0.4802788222127014,25.999999556487815
3.73047,3.91419,68.89181,4789.43475,-0.30879,47.35435,1.2950376994263233,0.48243561752892117,25.999999556487815
3.77376,3.96131,68.84818,4788.79662,-0.38721,47.36852,1.302662211534211,0.4852759489020967,25.999999556487815
3.81704,4.00844,68.79473,4788.17343,-0.46552,47.38282,1.3121504141539013,0.4888105540275671,25.999999556487815
3.86029,4.05557,68.73148,4787.5641,-0.54368,47.39726,1.3235383294402092,0.4930528521058012,25.999999556487815
3.90353,4.10271,68.65845,4786.96751,-0.62168,47.41185,1.3368693593401744,0.49801901150404515,25.999999556487815
3.94676,4.14985,68.57567,4786.38252,-0.69947,47.42662,1.3521945045192358,0.5037280313120831,25.999999556487815
3.98996,4.19701,68.48317,4785.80795,-0.77702,47.44157,1.3695726211670372,0.5102018370091571,25.999999556487815
