0.05012,0.05012,50.28762,5290.01657,-0.22644,45.00008,21.627743218948858,8.056903409230936,0.0
0.10013,0.10013,50.27523,5277.96545,0.04734,45.00018,21.566922414348635,8.03424605922567,0.0
0.15002,0.15002,50.30057,5265.91122,0.31949,45.00029,21.39221870338894,7.969164330161899,0.0
0.1998,0.1998,50.36311,5253.91692,0.58816,45.00041,21.10846387782171,7.863458191599304,0.0
0.24946,0.24946,50.46207,5242.04272,0.85162,45.00054,20.7227537818814,7.719771032218129,0.0
0.29901,0.29901,50.59648,5230.34468,1.10824,45.00069,20.24409475406238,7.541457950078546,0.0
0.34844,0.34844,50.76513,5218.8738,1.35654,45.00084,19.682984091229045,7.332429464463049,0.0
0.39775,0.39776,50.96665,5207.67524,1.59522,45.00102,19.050956088385465,7.096982403746221,0.0
0.44696,0.44697,51.19951,5196.78787,1.82317,45.00121,18.360124569176296,6.839629485969573,0.0
0.49605,0.49607,51.46209,5186.24396,2.03947,45.00142,17.62274931219038,6.564937801231647,0.0
0.54504,0.54506,51.75262,5176.06919,2.24339,45.00164,16.850848222188382,6.277384335265888,0.0
0.59393,0.59395,52.06932,5166.28284,2.43441,45.00189,16.05587045220942,5.981234198824717,0.0
0.64271,0.64275,52.41033,5156.89813,2.61218,45.00216,15.248438868945753,5.680444689255446,0.0
0.69148,0.69137,52.76906,5147.92969,2.70706,44.83026,14.447712355566068,5.382152994638964,-43.99999924944092
0.74029,0.73976,53.13929,5139.37997,2.79236,44.66725,13.669110128402691,5.092103178763061,-43.99999924944092
0.78916,0.78794,53.51976,5131.23809,2.86833,44.51293,12.915864459870686,4.811499348148556,-43.99999924944092
0.83807,0.8359,53.90921,5123.49146,2.93528,44.36701,12.190527010247951,4.5412920633871865,-43.99999924944092
0.88702,0.88367,54.30646,5116.12618,2.99353,44.2292,11.494965536722024,4.282177113174961,-43.99999924944092
0.936,0.93125,54.71038,5109.12739,3.04343,44.09919,10.830440757088978,4.034624148062397,-43.99999924944092
0.98502,0.97866,55.11988,5102.47959,3.08535,43.97663,10.197683794181826,3.7989055305417945,-43.99999924944092
1.03408,1.0259,55.53394,5096.1669,3.11966,43.86118,9.59697161373625,3.5751244376370965,-43.99999924944092
1.08316,1.07299,55.95159,5090.17329,3.14675,43.75249,9.028198556957989,3.363241508667397,-43.99999924944092
1.13226,1.11992,56.3719,5084.48282,3.16698,43.65022,8.490942670641148,3.163099554961238,-43.99999924944092
1.18139,1.16672,56.794,5079.07973,3.18073,43.55402,7.984526042248523,2.9744460362615617,-43.99999924944092
1.23054,1.21339,57.21708,5073.94862,3.18836,43.46355,7.5080687550061915,2.796953160418077,-43.99999924944092
1.27971,1.25993,57.64037,5069.07452,3.19024,43.37848,7.060536394548938,2.6302355808626614,-43.99999924944092
1.3289,1.30636,58.06315,5064.443,3.18669,43.2985,6.640781274010703,2.473865754040247,-43.99999924944092
1.3781,1.35267,58.48475,5060.04021,3.17805,43.22329,6.247577710193682,2.3273870807099906,-43.99999924944092
1.42732,1.39889,58.90452,5055.85289,3.16464,43.15256,5.879651791657343,2.1903249953416624,-43.99999924944092
1.47655,1.445,59.32189,5051.86846,3.14676,43.08604,5.535706141914538,2.0621961910577706,-43.99999924944092
1.5258,1.49102,59.73629,5048.07497,3.12468,43.02346,5.214440207712607,1.9425161775520852,-43.99999924944092
1.57505,1.53696,60.14721,5044.46112,3.09868,42.96455,4.914566602858684,1.830805369594593,-43.99999924944092
1.62431,1.58282,60.55418,5041.01627,3.06902,42.9091,4.634824019707196,1.7265938969003176,-43.99999924944092
1.67359,1.62859,60.95674,5037.7304,3.03593,42.85687,4.373987189541376,1.6294253146335023,-43.99999924944092
1.72287,1.6743,61.35447,5034.59412,2.99964,42.80765,4.130874334475697,1.5388593794373415,-43.99999924944092
1.77215,1.71993,61.74699,5031.5986,2.96037,42.76124,3.90435251091748,1.4544740400140213,-43.99999924944092
1.82144,1.7655,62.13393,5028.73562,2.91831,42.71745,3.6933412008022315,1.3758667749543776,-43.99999924944092
1.87074,1.81101,62.51495,5025.99747,2.87364,42.67612,3.496814463777486,1.3026553944830004,-43.99999924944092
