0.05042,0.05042,58.6665,5332.35805,-0.46665,45.0001,6.762956952394919,2.5193794088739363,0.0
0.1008,0.1008,58.60375,5328.67816,-0.43254,45.00026,6.813495541102772,2.5382063629179106,0.0
0.15114,0.15114,58.54584,5324.96255,-0.39773,45.00046,6.8596323496302025,2.55539353802687,0.0
0.20145,0.20146,58.49288,5321.21356,-0.3623,45.00071,6.901195772133468,2.5708770065088,0.0
0.25173,0.25174,58.44493,5317.43366,-0.32631,45.00101,6.938031936434651,2.5845994469288054,0.0
0.30197,0.30198,58.40205,5313.62537,-0.28986,45.00136,6.9700060686348975,2.596510652463447,0.0
0.35218,0.35219,58.3643,5309.79136,-0.25301,45.00176,6.99700369806795,2.6065679797776413,0.0
0.40235,0.40236,58.33172,5305.93432,-0.21585,45.00221,7.018931683532025,2.614736731323031,0.0
0.45248,0.4525,58.30434,5302.05706,-0.17846,45.00271,7.035719044476541,2.620990464976913,0.0
0.50257,0.5026,58.28218,5298.16241,-0.14092,45.00326,7.047317583912494,2.625311226092745,0.0
0.55263,0.55267,58.26525,5294.25324,-0.10332,45.00385,7.053702293257569,2.6276896983155993,0.0
0.60265,0.6027,58.25353,5290.33248,-0.06575,45.0045,7.05487153298963,2.62812527088034,0.0
0.65263,0.65269,58.24703,5286.40304,-0.02828,45.00519,7.050846986830334,2.6266260215438204,0.0
0.70254,0.70269,58.24232,5282.4734,-0.03986,45.09983,7.045036036169883,2.624461289527489,54.99999906180115
0.75232,0.75274,58.236,5278.5495,-0.05159,45.19452,7.040828063207718,2.6228937088806497,54.99999906180115
0.80199,0.80283,58.22805,5274.63048,-0.06345,45.2893,7.03823641834771,2.621928252980017,54.99999906180115
0.85153,0.85296,58.21847,5270.71546,-0.07544,45.38418,7.037272400299514,2.621569130892222,54.99999906180115
0.90096,0.90315,58.20723,5266.80357,-0.08754,45.47919,7.037946286844135,2.621820171361116,54.99999906180115
0.95027,0.95337,58.19432,5262.8939,-0.09972,45.57434,7.040267352917678,2.622684829544434,54.99999906180115
0.99945,1.00365,58.17975,5258.98556,-0.11199,45.66966,7.044243883934123,2.6241661919768884,54.99999906180115
1.04852,1.05396,58.16349,5255.07765,-0.12432,45.76518,7.049883184279495,2.6262669797344613,54.99999906180115
1.09746,1.10433,58.14554,5251.16923,-0.13669,45.8609,7.0571915808809464,2.6289895497639897,54.99999906180115
1.14629,1.15474,58.1259,5247.25939,-0.14909,45.95686,7.066174421811327,2.6323358943633264,54.99999906180115
1.19499,1.20519,58.10458,5243.34719,-0.16151,46.05308,7.076836069873952,2.6363076387914974,54.99999906180115
1.24357,1.25569,58.08156,5239.4317,-0.17392,46.14959,7.089179891142773,2.640906036999618,54.99999906180115
1.29204,1.30623,58.05686,5235.51198,-0.18632,46.24639,7.103208238455721,2.6461319654817235,54.99999906180115
1.34038,1.35682,58.03049,5231.58707,-0.19869,46.34353,7.11892242984274,2.651985915238647,54.99999906180115
1.38859,1.40746,58.00244,5227.65603,-0.21101,46.44101,7.136322721929348,2.6584679818701478,54.99999906180115
1.43669,1.45814,57.97274,5223.71789,-0.22326,46.53887,7.155408278348001,2.665577853807308,54.99999906180115
1.48466,1.50886,57.94138,5219.77171,-0.23543,46.63713,7.176177133205512,2.6733147987031907,54.99999906180115
1.53251,1.55963,57.90839,5215.81651,-0.24751,46.73581,7.198626149696184,2.6816776480151385,54.99999906180115
1.58024,1.61045,57.87379,5211.85134,-0.25948,46.83493,7.222750973943442,2.6906647798095706,54.99999906180115
1.62784,1.66131,57.83759,5207.87522,-0.27132,46.93452,7.248545984200271,2.7002740998378068,54.99999906180115
1.67531,1.71221,57.79982,5203.8872,-0.28301,47.0346,7.276004235551181,2.7105030209360947,54.99999906180115
1.72267,1.76316,57.76049,5199.88631,-0.29455,47.13519,7.3051174002807855,2.721348440811339,54.99999906180115
1.76989,1.81416,57.71963,5195.87158,-0.30591,47.23632,7.335875704105149,2.7328067182855946,54.99999906180115
1.81699,1.8652,57.67727,5191.84205,-0.31709,47.33801,7.368267858501025,2.7448736480869345,54.99999906180115
1.86396,1.91629,57.63344,5187.79676,-0.32806,47.44029,7.402280989386324,2.7575444342810433,54.99999906180115
1.91081,1.96743,57.58817,5183.73476,-0.3388,47.54317,7.437900562438292,2.7708136624502733,54.99999906180115
1.95752,2.01861,57.5415,5179.6551,-0.34932,47.64667,7.475110305391957,2.7846752707477735,54.99999906180115
2.00411,2.06983,57.49345,5175.55683,-0.35958,47.75083,7.513892127667477,2.7991225199565615,54.99999906180115
2.05056,2.1211,57.44407,5171.43902,-0.36958,47.85567,7.554226037731902,2.8141479627046038,54.99999906180115
