0.04781,0.04781,57.4351,5056.09651,-0.465,45.0001,7.23011415197766,2.693407757364191,0.0
0.09559,0.09559,57.37593,5052.15539,-0.42922,45.00024,7.279172219531588,2.711683178323472,0.0
0.14333,0.14333,57.32159,5048.17905,-0.39272,45.00043,7.323480340898749,2.7281891193495764,0.0
0.19104,0.19104,57.27215,5044.17002,-0.3556,45.00067,7.362871290259698,2.742863284424784,0.0
0.2387,0.23871,57.22769,5040.13095,-0.31795,45.00095,7.39719808156922,2.755650917379819,0.0
0.28633,0.28634,57.18826,5036.06458,-0.27983,45.00127,7.426335304069464,2.7665052994076227,0.0
0.33392,0.33393,57.15392,5031.97372,-0.24135,45.00163,7.450180265879106,2.77538817508042,0.0
0.38147,0.38148,57.12468,5027.86129,-0.2026,45.00204,7.468653927092588,2.782270099953722,0.0
0.42898,0.429,57.10058,5023.73024,-0.16367,45.0025,7.481701607280008,2.787130704128663,0.0
0.47646,0.47648,57.08163,5019.58357,-0.12464,45.00299,7.489293456003838,2.7899588675318516,0.0
0.52389,0.52392,57.06782,5015.42433,-0.08562,45.00353,7.491424679102083,2.790752804211803,0.0
0.57128,0.57132,57.05914,5011.25558,-0.0467,45.00411,7.488115517653929,2.7895200545030874,0.0
0.61863,0.61868,57.05556,5007.08038,-0.00796,45.00474,7.479410980967013,2.786277385557067,0.0
0.66595,0.66601,57.05703,5002.9018,0.03041,45.00989,7.46538571794237,2.781052606053508,1.999999965883678
0.71321,0.7133,57.06351,4998.72287,0.06841,45.01507,7.446137756742056,2.7738822340620515,1.999999965883678
0.76044,0.76056,57.07492,4994.54659,0.10595,45.02029,7.421782149471115,2.7648091295190307,1.999999965883678
0.80762,0.80778,57.09119,4990.3759,0.14295,45.02554,7.392455294126403,2.7538841042671214,1.999999965883678
0.85475,0.85497,57.11224,4986.21369,0.17931,45.03082,7.358313598261601,2.7411654242353998,1.999999965883678
0.90185,0.90212,57.13797,4982.06277,0.21495,45.03612,7.319531990456949,2.726718254922653,1.999999965883678
0.94889,0.94924,57.16827,4977.92587,0.2498,45.04144,7.276302298594025,2.710614057262065,1.999999965883678
0.9959,0.99632,57.20304,4973.80563,0.28378,45.04678,7.228831520545332,2.6929299434075844,1.999999965883678
1.04286,1.04337,57.24213,4969.70459,0.31682,45.05214,7.177340013536135,2.6737480022235705,1.999999965883678
1.08978,1.09039,57.28543,4965.62518,0.34885,45.05752,7.122059628691154,2.6531546043543517,1.999999965883678
1.13665,1.13737,57.33279,4961.5697,0.3798,45.0629,7.063231816818202,2.6312396965787896,1.999999965883678
1.18348,1.18432,57.38405,4957.54036,0.40962,45.0683,7.001105730620872,2.6080960948345773,1.999999965883678
1.23027,1.23123,57.43906,4953.53922,0.43825,45.0737,6.935936347173171,2.583818784790632,1.999999965883678
1.27702,1.27811,57.49766,4949.56821,0.46564,45.07911,6.867982632716167,2.558504238185563,1.999999965883678
1.32372,1.32496,57.55968,4945.62914,0.49174,45.08453,6.797505769804758,2.532249752393197,1.999999965883678
1.37038,1.37178,57.62493,4941.72367,0.5165,45.08995,6.7247674644954625,2.505152819805488,1.999999965883678
1.417,1.41856,57.69326,4937.85335,0.53989,45.09537,6.6500283487821505,2.4773105326977922,1.999999965883678
1.46358,1.46532,57.76446,4934.01956,0.56189,45.1008,6.5735464909366375,2.448819028291547,1.999999965883678
1.51011,1.51204,57.83835,4930.22356,0.58244,45.10622,6.495576023763687,2.419772977743162,1.999999965883678
1.55661,1.55873,57.91475,4926.46649,0.60154,45.11164,6.416365898248651,2.390265121844977,1.999999965883678
1.60306,1.60538,57.99345,4922.74934,0.61917,45.11706,6.336158767565751,2.360385855288977,1.999999965883678
1.64948,1.65201,58.07427,4919.07298,0.63529,45.12248,6.25519000409096,2.330222860478233,1.999999965883678
1.69586,1.69861,58.15701,4915.43814,0.64991,45.1279,6.1736868499070034,2.2998607910676587,1.999999965883678
1.74219,1.74518,58.24147,4911.84545,0.66301,45.13332,6.091867699291494,2.269381004671965,1.999999965883678
1.78849,1.79172,58.32746,4908.2954,0.6746,45.13873,6.009941509996686,2.2388613435518754,1.999999965883678
1.83475,1.83823,58.41477,4904.78839,0.68466,45.14414,5.928107338612381,2.2083759615245846,1.999999965883678
1.88097,1.88472,58.50322,4901.3247,0.6932,45.14955,5.846553994012346,2.1779951948634326,1.999999965883678
1.92715,1.93117,58.5926,4897.9045,0.70023,45.15496,5.765459801963629,2.147785474608677,1.999999965883678
1.9733,1.9776,58.68272,4894.52786,0.70575,45.16036,5.684992473104974,2.1178092773859825,1.999999965883678
2.01941,2.024,58.7734,4891.19478,0.70978,45.16577,5.605309065981589,2.0881251116358985,1.999999965883678
2.06548,2.07038,58.86443,4887.90514,0.71234,45.17117,5.526556036472561,2.05878753602687,1.999999965883678
2.11152,2.11673,58.95564,4884.65876,0.71342,45.17658,5.448869364754643,2.029847206752593,1.999999965883678
2.15753,2.16305,59.04683,4881.45538,0.71307,45.18198,5.372374750929874,2.0013509504084444,1.999999965883678
2.20349,2.20935,59.13783,4878.29466,0.71129,45.18739,5.297187870599462,1.9733418591994831,1.999999965883678
2.24943,2.25562,59.22845,4875.17619,0.70812,45.1928,5.22341468188903,1.945859405315429,1.999999965883678
2.29533,2.30187,59.31853,4872.09951,0.70357,45.19822,5.151151775796949,1.9189395714446387,1.999999965883678
2.34119,2.3481,59.40788,4869.06408,0.69768,45.20363,5.0804867621505805,1.8926149945529565,1.999999965883678
2.38702,2.3943,59.49634,4866.06934,0.69047,45.20906,5.011498683959781,1.8669151202413012,1.999999965883678
2.43282,2.44048,59.58374,4863.11465,0.68197,45.21449,4.944258453465983,1.8418663651854197,1.999999965883678
2.47859,2.48664,59.66993,4860.19934,0.67221,45.21993,4.8788293037562065,1.8174922853739894,1.999999965883678
2.52432,2.53277,59.75475,4857.32269,0.66123,45.22538,4.815267250365847,1.7938137480678022,1.999999965883678
2.57002,2.57888,59.83805,4854.48395,0.64906,45.23084,4.753621557880499,1.770849105621223,1.999999965883678
2.61569,2.62498,59.91968,4851.68233,0.63573,45.23632,4.6939352070873595,1.7486143695083733,1.999999965883678
2.66133,2.67105,59.99949,4848.91702,0.62128,45.2418,4.636245358787463,1.7271233831053987,1.999999965883678
2.70694,2.7171,60.07736,4846.18717,0.60574,45.2473,4.580583810886798,1.7063879919689335,1.999999965883678
2.75252,2.76313,60.15315,4843.49191,0.58914,45.25282,4.5269774458845475,1.6864182105372443,1.999999965883678
2.79807,2.80914,60.22673,4840.83034,0.57154,45.25835,4.47544866632367,1.6672223843470293,1.999999965883678
2.84359,2.85513,60.29797,4838.20155,0.55295,45.26391,4.426015816205939,1.6488073470216091,1.999999965883678
2.88908,2.90111,60.36677,4835.6046,0.53343,45.26948,4.378693586751405,1.6311785714270015,1.999999965883678
2.93454,2.94706,60.43299,4833.03855,0.513,45.27507,4.333493405223584,1.6143403145195359,1.999999965883678
2.97997,2.993,60.49655,4830.50242,0.49171,45.28069,4.290423805880465,1.5982957555348631,1.999999965883678
3.02538,3.03891,60.55732,4827.99524,0.46959,45.28633,4.249490782357089,1.5830471272597377,1.999999965883678
3.07075,3.08481,60.61522,4825.51603,0.44668,45.29199,4.210698121060298,1.568595840230334,1.999999965883678
3.1161,3.1307,60.67015,4823.06376,0.42302,45.29769,4.174047715326023,1.5549425997641046,1.999999965883678
3.16142,3.17656,60.72202,4820.63744,0.39864,45.30341,4.139539860315396,1.5420875158163363,1.999999965883678
3.20671,3.22241,60.77074,4818.23604,0.3736,45.30915,4.107173528725792,1.5300302056897714,1.999999965883678
3.25198,3.26825,60.81625,4815.85852,0.34791,45.31494,4.076946627558906,1.5187698896874713,1.999999965883678
3.29721,3.31406,60.85845,4813.50386,0.32163,45.32075,4.04885623624772,1.5083054798213764,1.999999965883678
3.34242,3.35987,60.89728,4811.171,0.29478,45.32659,4.022898826553143,1.4986356617295933,1.999999965883678
3.38761,3.40565,60.93269,4808.85889,0.26742,45.33248,3.9990704646634194,1.4897589699637366,1.999999965883678
3.43277,3.45142,60.9646,4806.56646,0.23957,45.33839,3.977366995994153,1.4816738568318055,1.999999965883678
3.4779,3.49718,60.99296,4804.29265,0.21127,45.34435,3.95778421318466,1.4743787549812435,1.999999965883678
3.523,3.54292,61.01773,4802.03638,0.18257,45.35034,3.9403180078059843,1.467872133914165,1.999999965883678
3.56808,3.58864,61.03885,4799.79657,0.1535,45.35638,3.9249645062826493,1.462152550621785,1.999999965883678
3.61314,3.63436,61.05629,4797.57213,0.12409,45.36245,3.9117201905103816,1.4572186945176944,1.999999965883678
3.65816,3.68005,61.07001,4795.36195,0.09439,45.36857,3.900582003632543,1.453069426842365,1.999999965883678
3.70317,3.72574,61.07998,4793.16493,0.06444,45.37473,3.8915474413901237,1.4497038146934245,1.999999965883678
3.74814,3.77141,61.08618,4790.97996,0.03426,45.38094,3.8846146294278103,1.4471211598242015,1.999999965883678
3.79309,3.81707,61.08857,4788.80591,0.00391,45.38719,3.879782386881863,1.445321022331883,1.999999965883678
3.83802,3.86271,61.08715,4786.64165,-0.02659,45.3935,3.877050276528991,1.4443032393392885,1.999999965883678
3.88292,3.90834,61.08191,4784.48603,-0.05719,45.39985,3.876418641711509,1.444067938750464,1.999999965883678
3.9278,3.95396,61.07282,4782.33791,-0.08786,45.40625,3.8778886301991617,1.4446155481398395,1.999999965883678
3.97265,3.99956,61.0599,4780.19612,-0.11856,45.41271,3.8814622050839476,1.4459467988108363,1.999999965883678
4.01747,4.04515,61.04315,4778.05949,-0.14926,45.41921,3.88714214273619,1.4480627250344507,1.999999965883678
4.06227,4.09073,61.02257,4775.92683,-0.1799,45.42578,3.8949320177983817,1.4509646584590654,1.999999965883678
4.10705,4.1363,60.99817,4773.79695,-0.21047,45.4324,3.904836175115908,1.4546542176539066,1.999999965883678
4.1518,4.18185,60.96997,4771.66864,-0.2409,45.43907,3.9168596884464657,1.4591332927272147,1.999999965883678
4.19652,4.22739,60.93799,4769.54067,-0.27118,45.4458,3.931008305744383,1.464404024943215,1.999999965883678
4.24122,4.27292,60.90225,4767.41182,-0.30126,45.4526,3.94728838072167,1.4704687812268074,1.999999965883678
4.28589,4.31844,60.8628,4765.28083,-0.33111,45.45945,3.9657067903872054,1.477330123444744,1.999999965883678
4.33054,4.36394,60.81965,4763.14645,-0.36067,45.46637,3.986270838161167,1.4849907723132052,1.999999965883678
4.37517,4.40944,60.77286,4761.00739,-0.38993,45.47335,4.0089881421593585,1.493453565780774,1.999999965883678
4.41976,4.45492,60.72247,4758.86237,-0.41882,45.48039,4.033866508192495,1.502721411717323,1.999999965883678
4.46434,4.50038,60.66852,4756.71009,-0.44733,45.4875,4.060913786986524,1.5127972347248346,1.999999965883678
4.50888,4.54584,60.61107,4754.54923,-0.4754,45.49468,4.090137715133963,1.5236839168875829,1.999999965883678
4.5534,4.59129,60.55019,4752.37845,-0.503,45.50192,4.121545739262854,1.535384232270445,1.999999965883678
4.5979,4.63672,60.48593,4750.19641,-0.53009,45.50924,4.155144822922875,1.5479007749788993,1.999999965883678
4.64237,4.68214,60.41837,4748.00175,-0.55663,45.51663,4.190941235702318,1.5612358805995474,1.999999965883678
4.68681,4.72755,60.34758,4745.79309,-0.58258,45.52408,4.228940324140251,1.5753915408588672,1.999999965883678
4.73123,4.77294,60.27364,4743.56906,-0.6079,45.53162,4.269146264034389,1.59036931135138,1.999999965883678
4.77562,4.81832,60.19662,4741.32825,-0.63255,45.53923,4.311561793837211,1.606170212222687,1.999999965883678
4.81998,4.8637,60.11663,4739.06926,-0.65649,45.54691,4.356187928924096,1.6227946217268328,1.999999965883678
4.86432,4.90905,60.03376,4736.79066,-0.67968,45.55467,4.403023656636278,1.640242162621783,1.999999965883678
4.90863,4.9544,59.9481,4734.49103,-0.70208,45.56251,4.4520656121596165,1.6585115814257363,1.999999965883678
4.95291,4.99973,59.85976,4732.16893,-0.72365,45.57043,4.503307735475622,1.6776006206223568,1.999999965883678
4.99716,5.04506,59.76884,4729.82293,-0.74435,45.57843,4.556740909818861,1.6975058839766437,1.999999965883678
5.04139,5.09036,59.67546,4727.45157,-0.76414,45.58652,4.612352582339233,1.71822269522165,1.999999965883678
5.08559,5.13566,59.57974,4725.05341,-0.78298,45.59468,4.670126367919181,1.739744950469966,1.999999965883678
5.12975,5.18094,59.4818,4722.627,-0.80083,45.60294,4.73004163742312,1.762064964825802,1.999999965883678
5.17389,5.22621,59.38176,4720.17091,-0.81766,45.61128,4.7920730919888905,1.7851733137973507,1.999999965883678
5.21801,5.27146,59.27977,4717.68368,-0.83342,45.6197,4.856190325360243,1.8090586702541218,1.999999965883678
5.26209,5.31671,59.17595,4715.1639,-0.84807,45.62822,4.922357376667554,1.833707637825993,1.999999965883678
5.30614,5.36193,59.07044,4712.61014,-0.86159,45.63682,4.990532276517425,1.8591045818096428,1.999999965883678
5.35016,5.40715,58.9634,4710.02101,-0.87393,45.64551,5.060666589705597,1.885231458817077,1.999999965883678
5.39415,5.45235,58.85498,4707.39513,-0.88506,45.6543,5.132704958409322,1.912067646602771,1.999999965883678
5.43811,5.49753,58.74532,4704.73113,-0.89495,45.66318,5.206584650185004,1.9395897756808949,1.999999965883678
5.48204,5.5427,58.63458,4702.02769,-0.90355,45.67215,5.282235115664101,1.9677715645554006,1.999999965883678
5.52594,5.58785,58.52293,4699.28352,-0.91085,45.68122,5.359577561363602,1.9965836605806857,1.999999965883678
5.5698,5.63299,58.41053,4696.49735,-0.9168,45.69038,5.438524543556142,2.025993488667524,1.999999965883678
5.61363,5.67811,58.29755,4693.66799,-0.92138,45.69964,5.5189795896476515,2.055965110236278,1.999999965883678
5.65743,5.72322,58.18416,4690.79426,-0.92457,45.70899,5.600836854005503,2.086459095003827,1.999999965883678
5.70119,5.76831,58.07053,4687.87505,-0.92633,45.71844,5.683980815593705,2.1174324083447233,1.999999965883678
5.74493,5.81338,57.95685,4684.90933,-0.92665,45.728,5.7682860251392665,2.1488383171040093,1.999999965883678
5.78862,5.85844,57.84329,4681.89611,-0.9255,45.73764,5.853616909849391,2.180626316849232,1.999999965883678
5.83228,5.90348,57.73004,4678.83449,-0.92287,45.74739,5.939827643855949,2.2127420836076044,1.999999965883678
5.87591,5.9485,57.61727,4675.72363,-0.91875,45.75724,6.026762092656096,2.245127453168671,1.999999965883678
5.9195,5.9935,57.50518,4672.56281,-0.91311,45.76719,6.114253839699545,2.2777204309887678,1.999999965883678
5.96305,6.03849,57.39395,4669.35138,-0.90594,45.77723,6.202126303080708,2.310455235661912,1.999999965883678
6.00656,6.08345,57.28376,4666.08879,-0.89726,45.78738,6.290192949815102,2.3432623787434066,1.999999965883678
6.05004,6.1284,57.17481,4662.7746,-0.88704,45.79763,6.378257614663489,2.3760687835202163,1.999999965883678
6.09348,6.17332,57.06727,4659.40849,-0.87529,45.80797,6.466114929548127,2.4087979449798245,1.999999965883678
6.13688,6.21823,56.96134,4655.99024,-0.86202,45.81841,6.553550868692032,2.441370132888946,1.999999965883678
6.18024,6.26311,56.85719,4652.51976,-0.84724,45.82896,6.640343413289666,2.4737026394008526,1.999999965883678
6.22356,6.30798,56.75501,4648.9971,-0.83095,45.83959,6.726263338134039,2.505710072094662,1.999999965883678
6.26684,6.35282,56.65498,4645.42243,-0.81318,45.85033,6.811075120929249,2.5373046927181857,1.999999965883678
6.31008,6.39764,56.55728,4641.79607,-0.79395,45.86116,6.894537973214078,2.568396801234095,1.999999965883678
6.35328,6.44244,56.46208,4638.11848,-0.77328,45.87209,6.976406989786869,2.5988951640109286,1.999999965883678
6.39643,6.48721,56.36955,4634.39024,-0.75121,45.8831,7.05643441143392,2.628707484222645,1.999999965883678
6.43955,6.53196,56.27986,4630.61211,-0.72776,45.89421,7.134370993468569,2.657740911665441,1.999999965883678
6.48262,6.57669,56.19316,4626.78499,-0.70298,45.90541,7.2099674703910335,2.6859025883820773,1.999999965883678
6.52564,6.6214,56.10961,4622.90992,-0.67691,45.9167,7.2829761046388075,2.713100225612152,1.999999965883678
