0.04768,0.04768,59.69201,5044.21051,-0.49901,45.0001,5.238943922316953,1.9516444559737378,0.0
0.09533,0.09533,59.62624,5041.39682,-0.49737,45.00025,5.281738796101839,1.9675866724595046,0.0
0.14296,0.14296,59.56075,5038.55869,-0.49508,45.00046,5.324606681832176,1.9835560878160114,0.0
0.19056,0.19056,59.49565,5035.69596,-0.49214,45.00071,5.367478620222038,1.9995270128948237,0.0
0.23814,0.23814,59.43102,5032.80845,-0.48856,45.00101,5.41028370747767,2.015473034167176,0.0
0.28568,0.28569,59.36694,5029.89609,-0.48433,45.00136,5.4529492343606485,2.0313670655286598,0.0
0.3332,0.33321,59.3035,5026.95879,-0.47945,45.00176,5.495400843505543,2.0471814069041936,0.0
0.38069,0.38071,59.24077,5023.99653,-0.47393,45.00221,5.537562705050004,2.0628878096748475,0.0
0.42816,0.42818,59.17885,5021.00935,-0.46778,45.0027,5.579357710478608,2.0784575488897796,0.0
0.47559,0.47562,59.11782,5017.9973,-0.46101,45.00325,5.620707684373519,2.093861502148927,0.0
0.523,0.52303,59.05776,5014.96051,-0.45361,45.00384,5.661533613597336,2.1090702349796455,0.0
0.57038,0.57042,58.99874,5011.89912,-0.4456,45.00448,5.701755893220639,2.124054092451196,0.0
0.61773,0.61778,58.94085,5008.81335,-0.437,45.00517,5.741294588299432,2.1387832966937252,0.0
0.66506,0.6651,58.88388,5005.70395,-0.43213,44.977,5.780301158782686,2.1533142705233757,-16.999999710011267
0.71238,0.71237,58.82761,5002.57157,-0.42671,44.94866,5.818933736548727,2.167705922225523,-16.999999710011267
0.7597,0.75958,58.77213,4999.41628,-0.42076,44.92016,5.857123893096999,2.181932760383249,-16.999999710011267
0.80702,0.80674,58.7175,4996.23822,-0.41427,44.8915,5.894802349383838,2.1959689767299455,-16.999999710011267
0.85432,0.85385,58.66378,4993.03757,-0.40726,44.86267,5.931899592631957,2.209788675927086,-16.999999710011267
0.90163,0.90091,58.61105,4989.81453,-0.39975,44.83369,5.968346098238367,2.2233659582307497,-16.999999710011267
0.94892,0.94791,58.55936,4986.56937,-0.39173,44.80456,6.004072561830177,2.236675005938531,-16.999999710011267
0.99621,0.99486,58.50879,4983.30237,-0.38322,44.77528,6.039010140377545,2.2496901732104426,-16.999999710011267
1.04349,1.04176,58.45939,4980.01389,-0.37424,44.74585,6.0730907010759845,2.2623860787841306,-16.999999710011267
1.09077,1.0886,58.41123,4976.70429,-0.3648,44.71627,6.106247076602844,2.2747377010646304,-16.999999710011267
1.13803,1.13539,58.36435,4973.374,-0.35491,44.68656,6.1384133252213475,2.2867204750199606,-16.999999710011267
1.18529,1.18212,58.31882,4970.02347,-0.3446,44.65671,6.169524994096339,2.2983103902731696,-16.999999710011267
1.23255,1.2288,58.2747,4966.65322,-0.33387,44.62673,6.1995193840646845,2.309484089736276,-16.999999710011267
1.2798,1.27542,58.23202,4963.26378,-0.32276,44.59663,6.228335814039065,2.320218968107637,-16.999999710011267
1.32703,1.32199,58.19083,4959.85572,-0.31127,44.56641,6.255915883141675,2.3304932695236515,-16.999999710011267
1.37427,1.3685,58.15119,4956.42967,-0.29944,44.53608,6.282203728618795,2.340286183638721,-16.999999710011267
1.42149,1.41495,58.11314,4952.98628,-0.28727,44.50564,6.307146277561973,2.3495779393980154,-16.999999710011267
1.46871,1.46135,58.07671,4949.52622,-0.2748,44.4751,6.330693490451449,2.358349895763804,-16.999999710011267
1.51591,1.50769,58.04193,4946.05023,-0.26205,44.44447,6.352798594558308,2.3665846286639023,-16.999999710011267
1.56311,1.55397,58.00885,4942.55904,-0.24904,44.41375,6.373418305282734,2.3742660134459923,-16.999999710011267
1.6103,1.6002,57.97749,4939.05344,-0.23579,44.38295,6.392513033576113,2.3813793021478147,-16.999999710011267
1.65749,1.64637,57.94788,4935.53424,-0.22234,44.35208,6.410047077672284,2.387911194922104,-16.999999710011267
1.70466,1.69249,57.92004,4932.00226,-0.20871,44.32115,6.425988797479227,2.3938499050020825,-16.999999710011267
1.75183,1.73855,57.89399,4928.45836,-0.19492,44.29016,6.440310770114193,2.3991852166423873,-16.999999710011267
1.79898,1.78455,57.86975,4924.90342,-0.181,44.25912,6.452989925219401,2.4039085355277265,-16.999999710011267
1.84613,1.83049,57.84732,4921.33834,-0.16698,44.22804,6.46400765887179,2.4080129312072605,-16.999999710011267
1.89327,1.87637,57.82672,4917.76401,-0.15289,44.19693,6.473349925076037,2.4114931711781598,-16.999999710011267
1.9404,1.9222,57.80795,4914.18137,-0.13876,44.1658,6.4810073040760035,2.414345746333414,-16.999999710011267
1.98752,1.96797,57.79102,4910.59136,-0.12461,44.13465,6.48697504687394,2.416568887546409,-16.999999710011267
2.03463,2.01368,57.77591,4906.99491,-0.11047,44.1035,6.491253095630764,2.4181625732705636,-16.999999710011267
2.08173,2.05934,57.76263,4903.39298,-0.09638,44.07234,6.493846079810538,2.4191285281030495,-16.999999710011267
2.12882,2.10493,57.75117,4899.78651,-0.08235,44.0412,6.494763288166678,2.4194702123489154,-16.999999710011267
2.17591,2.15047,57.7415,4896.17647,-0.06842,44.01007,6.4940186169076,2.4191928027114296,-16.999999710011267
2.22298,2.19595,57.73362,4892.5638,-0.05461,43.97898,6.491630494593122,2.4183031643140063,-16.999999710011267
2.27004,2.24138,57.7275,4888.94945,-0.04096,43.94791,6.4876217845220845,2.416809814337035,-16.999999710011267
2.31709,2.28674,57.72313,4885.33437,-0.02748,43.91689,6.4820196655680276,2.4147228776260277,-16.999999710011267
2.36413,2.33205,57.72046,4881.71947,-0.01421,43.88592,6.474855492636769,2.4120540347083996,-16.999999710011267
2.41116,2.3773,57.71948,4878.10569,-0.00118,43.85501,6.466164638044863,2.408816462702768,-16.999999710011267
2.45818,2.4225,57.72015,4874.49392,0.0116,43.82417,6.455986315302272,2.4050247696733633,-16.999999710011267
2.50519,2.46763,57.72243,4870.88505,0.0241,43.7934,6.444363386902869,2.4006949230269345,-16.999999710011267
2.55219,2.51271,57.72628,4867.27995,0.03629,43.76271,6.431342157834313,2.395844172589741,-16.999999710011267
2.59918,2.55774,57.73167,4863.67947,0.04815,43.73212,6.416972156597259,2.390490969031451,-16.999999710011267
2.64616,2.6027,57.73853,4860.08444,0.05966,43.70161,6.401305905607672,2.3846548783339574,-16.999999710011267
2.69312,2.64761,57.74683,4856.49565,0.07079,43.67121,6.384398682865474,2.378356493006685,-16.999999710011267
2.74008,2.69246,57.75651,4852.91388,0.08153,43.64092,6.366308276820172,2.37161734076758,-16.999999710011267
2.78702,2.73726,57.76753,4849.33988,0.09185,43.61075,6.3470947363236245,2.3644597913939402,-16.999999710011267
2.83396,2.782,57.77982,4845.77435,0.10174,43.58069,6.326820117569814,2.3569069624508208,-16.999999710011267
2.88088,2.82669,57.79332,4842.218,0.11118,43.55076,6.305548229834961,2.3489826245725367,-16.999999710011267
2.92779,2.87132,57.80799,4838.67148,0.12015,43.52097,6.283344381795886,2.3407111069595787,-16.999999710011267
2.97469,2.91589,57.82374,4835.13541,0.12863,43.4913,6.260275130109597,2.332117203717893,-16.999999710011267
3.02158,2.96041,57.84053,4831.61037,0.13662,43.46178,6.236408031827923,2.3232260816268195,-16.999999710011267
3.06845,3.00488,57.85828,4828.09692,0.1441,43.43241,6.21181140213459,2.314063189889776,-16.999999710011267
3.11532,3.04929,57.87694,4824.59558,0.15105,43.40318,6.186554078758522,2.3046541723720164,-16.999999710011267
3.16217,3.09364,57.89642,4821.10684,0.15747,43.3741,6.160705194278536,2.295024782778138,-16.999999710011267
3.20901,3.13795,57.91666,4817.63114,0.16335,43.34519,6.134333957424378,2.285200803180963,-16.999999710011267
3.25584,3.18219,57.9376,4814.16889,0.16867,43.31642,6.107509444318235,2.275207966253507,-16.999999710011267
3.30266,3.22639,57.95916,4810.72047,0.17343,43.28782,6.08030040047995,2.2650718815107163,-16.999999710011267
3.34947,3.27053,57.98126,4807.28621,0.17763,43.25938,6.05277505425581,2.254817965806777,-16.999999710011267
3.39626,3.31462,58.00384,4803.86642,0.18125,43.23111,6.025000942215825,2.244471378291014,-16.999999710011267
3.44305,3.35866,58.02683,4800.46136,0.1843,43.203,5.997044746924698,2.234056959973301,-16.999999710011267
3.48982,3.40264,58.05014,4797.07127,0.18677,43.17506,5.96897214734491,2.223599177995281,-16.999999710011267
3.53658,3.44658,58.07371,4793.69632,0.18866,43.14729,5.940847682027495,2.213122074665325,-16.999999710011267
3.58333,3.49046,58.09747,4790.33669,0.18997,43.11968,5.912734625118584,2.202649221267711,-16.999999710011267
3.63006,3.53429,58.12134,4786.9925,0.19069,43.09225,5.884694875115755,2.192203676621432,-16.999999710011267
