0.04525,0.04525,53.17328,4780.5511,-0.3897,45.00009,11.770412768886288,4.384788454609009,0.0
0.09044,0.09044,53.13148,4774.04693,-0.27856,45.00021,11.80762199452959,4.398649870194789,0.0
0.13557,0.13557,53.10365,4767.50033,-0.16699,45.00036,11.821445663589305,4.403799550642155,0.0
0.18064,0.18064,53.08978,4760.92433,-0.05543,45.00054,11.811883927378585,4.400237552319241,0.0
0.22565,0.22565,53.0898,4754.33199,0.05572,45.00074,11.779163728070165,4.388048417156598,0.0
0.27059,0.2706,53.10361,4747.73631,0.16604,45.00097,11.72373270168326,4.367398901349394,0.0
0.31547,0.31548,53.13102,4741.15005,0.27512,45.00123,11.64624853000343,4.3385340086674,0.0
0.36029,0.3603,53.17182,4734.58569,0.38256,45.00152,11.547564159160727,4.3017714839864265,0.0
0.40504,0.40506,53.22576,4728.05524,0.48799,45.00183,11.428709438469971,4.257494973273207,0.0
0.44974,0.44975,53.29252,4721.5702,0.59105,45.00218,11.29086983824961,4.206146095412967,0.0
0.49437,0.49439,53.37175,4715.14148,0.69139,45.00255,11.135362975486723,4.148215697401981,0.0
0.53893,0.53896,53.46307,4708.77927,0.78871,45.00295,10.963613709722546,4.084234576909671,0.0
0.58344,0.58347,53.56606,4702.49304,0.88271,45.00338,10.77712856958259,4.014763955488193,0.0
0.62782,0.62799,53.67529,4696.30028,0.89267,45.16189,10.58487583023348,3.943144751606638,53.999999078859304
0.67202,0.67256,53.78546,4690.21203,0.90043,45.31782,10.395112639336993,3.8724529700276458,53.999999078859304
0.71604,0.7172,53.89632,4684.22736,0.90604,45.47121,10.208194529268308,3.8028210559155924,53.999999078859304
0.75989,0.7619,54.00759,4678.34512,0.90951,45.62207,10.024458218740252,3.7343744458506083,53.999999078859304
0.80357,0.80665,54.11901,4672.56399,0.91087,45.77047,9.844206461672256,3.6672259236336147,53.999999078859304
0.84708,0.85146,54.23034,4666.88247,0.91018,45.91643,9.667709495024075,3.6014761596424854,53.999999078859304
0.89042,0.89633,54.34133,4661.2989,0.90745,46.06001,9.495206625499192,3.5372143019208035,53.999999078859304
0.93359,0.94125,54.45173,4655.81152,0.90275,46.20126,9.326907920344464,3.474518606045227,53.999999078859304
0.97661,0.98623,54.56131,4650.4184,0.8961,46.34024,9.16299597075073,3.4134570920386063,53.999999078859304
1.01947,1.03125,54.66984,4645.11754,0.88756,46.477,9.003627699644056,3.3540882178197924,53.999999078859304
1.06217,1.07633,54.7771,4639.90682,0.87718,46.61161,8.848936188969416,3.2964615599148828,53.999999078859304
1.10472,1.12145,54.88287,4634.78408,0.865,46.74413,8.699032504771047,3.24061849334768,53.999999078859304
1.14712,1.16663,54.98694,4629.74704,0.85108,46.87463,8.554007501524177,3.1865928638007324,53.999999078859304
1.18937,1.21185,55.08911,4624.7934,0.83546,47.00317,8.413933590069556,3.1344116462174627,53.999999078859304
1.23147,1.25711,55.18918,4619.9208,0.81821,47.12982,8.278866456234224,3.084095585033628,53.999999078859304
1.27343,1.30243,55.28696,4615.12683,0.79938,47.25465,8.148846719718533,3.035659812156373,53.999999078859304
1.31525,1.34778,55.38228,4610.40905,0.77901,47.37774,8.02390152514587,2.989114439672131,53.999999078859304
1.35693,1.39318,55.47495,4605.76501,0.75717,47.49914,7.904046059138366,2.944465124997229,53.999999078859304
1.39847,1.43862,55.56482,4601.19222,0.73391,47.61895,7.789284989138982,2.901713606876978,53.999999078859304
1.43987,1.48411,55.65171,4596.68819,0.70928,47.73721,7.6796138212320635,2.8608582112095546,53.999999078859304
1.48115,1.52963,55.73547,4592.25042,0.68335,47.85402,7.5750201755991355,2.821894326186844,53.999999078859304
1.52229,1.5752,55.81597,4587.8764,0.65615,47.96944,7.475484979364532,2.7848148466608245,53.999999078859304
1.56329,1.6208,55.89305,4583.56361,0.62776,48.08354,7.3809835775667425,2.749610588009619,53.999999078859304
1.60418,1.66644,55.96658,4579.30955,0.59823,48.19639,7.291486763786906,2.716270670073737,53.999999078859304
1.64493,1.71213,56.03644,4575.11172,0.5676,48.30808,7.206961732555112,2.684782871952474,53.999999078859304
