0.04619,0.04619,55.403,4882.1211,-0.43827,45.0001,8.971326149831146,3.342055040609557,0.0
0.09233,0.09233,55.351,4877.19709,-0.3757,45.00023,9.01896192442658,3.3598006200190187,0.0
0.13843,0.13843,55.30708,4872.2334,-0.31245,45.0004,9.056383026105923,3.373740965003017,0.0
0.18448,0.18448,55.2713,4867.23565,-0.24872,45.00061,9.083406959261334,3.3838080911458817,0.0
0.23048,0.23049,55.2437,4862.2096,-0.18468,45.00086,9.099917111571768,3.3899585572897704,0.0
0.27644,0.27645,55.22429,4857.16106,-0.12052,45.00114,9.105864125870115,3.392173976591268,0.0
0.32235,0.32236,55.21304,4852.09595,-0.05643,45.00146,9.10126632963047,3.390461176516701,0.0
0.36821,0.36822,55.20994,4847.02017,0.00741,45.00181,9.086209216133517,3.3848520055625855,0.0
0.41402,0.41404,55.2149,4841.93961,0.07081,45.0022,9.060843994551965,3.3754027931243114,0.0
0.45978,0.4598,55.22786,4836.86011,0.13359,45.00263,9.025385248725323,3.362193477328134,0.0
0.5055,0.50552,55.2487,4831.78742,0.19558,45.0031,8.980107765228567,3.345326423403303,0.0
0.55116,0.5512,55.27729,4826.72715,0.2566,45.0036,8.92534260986413,3.3249249620720898,0.0
0.59678,0.59682,55.31349,4821.68477,0.31648,45.00414,8.861472547308693,3.301131683247703,0.0
0.64237,0.64238,55.35647,4816.66673,0.36461,44.94831,8.789746609244624,3.2744118840958247,-20.999999641778622
0.68796,0.68784,55.40538,4811.67864,0.41139,44.89293,8.711413065404237,3.2452305779356987,-20.999999641778622
0.73354,0.73322,55.46005,4806.72443,0.45671,44.83806,8.626902924376747,3.213748326807323,-20.999999641778622
0.77912,0.7785,55.52026,4801.80782,0.50047,44.78372,8.536665444503361,3.1801324912634965,-20.999999641778622
0.8247,0.82369,55.5858,4796.93227,0.54258,44.72997,8.441163559718024,3.1445555263751386,-20.999999641778622
0.87027,0.8688,55.65646,4792.10103,0.58295,44.67683,8.340869571998535,3.1071933770559936,-20.999999641778622
0.91583,0.91382,55.73199,4787.3171,0.6215,44.62433,8.236260989553593,3.0682239276777956,-20.999999641778622
0.96139,0.95875,55.81216,4782.58322,0.65816,44.5725,8.127816564092058,3.027825525848814,-20.999999641778622
1.00694,1.00359,55.89672,4777.90188,0.69287,44.52137,8.016012572515073,2.9861755972463233,-20.999999641778622
1.05249,1.04835,55.98541,4773.27534,0.72558,44.47095,7.901319379915168,2.9434493652433398,-20.999999641778622
1.09803,1.09303,56.07797,4768.70558,0.75623,44.42127,7.784198312348299,2.8998186859339277,-20.999999641778622
1.14357,1.13763,56.17414,4764.19438,0.78479,44.37235,7.66509885943322,2.855451006027856,-20.999999641778622
1.1891,1.18214,56.27364,4759.74323,0.81122,44.3242,7.5444562188920585,2.810508448127358,-20.999999641778622
1.23463,1.22658,56.37621,4755.35343,0.83551,44.27682,7.42268918775167,2.7651470251441514,-20.999999641778622
1.28014,1.27094,56.48157,4751.02605,0.85763,44.23023,7.300198398206453,2.719515983111916,-20.999999641778622
1.32566,1.31522,56.58946,4746.76191,0.87757,44.18443,7.177364890222326,2.6737572694437213,-20.999999641778622
1.37116,1.35942,56.69958,4742.56167,0.89533,44.13943,7.054549007940314,2.628005121813326,-20.999999641778622
