0.05014,0.05014,56.02012,5300.71612,-0.41999,45.0001,9.696460098113734,3.612186515767278,0.0
0.10024,0.10024,55.96747,5295.37837,-0.33907,45.00024,9.748871347522247,3.631711085194916,0.0
0.15028,0.15029,55.92613,5289.99512,-0.25751,45.00042,9.785794821449148,3.6454660507477565,0.0
0.20028,0.20028,55.89616,5284.57496,-0.17554,45.00065,9.807014510618497,3.653370943286963,0.0
0.25022,0.25023,55.87756,5279.12663,-0.09343,45.00091,9.812439391449225,3.655391854133615,0.0
0.30011,0.30012,55.87032,5273.65893,-0.01142,45.00122,9.802104459754876,3.65154182014905,0.0
0.34995,0.34996,55.87438,5268.18071,0.07021,45.00157,9.776169556500333,3.64188038629836,0.0
0.39974,0.39976,55.88965,5262.70073,0.15122,45.00196,9.734916033108936,3.6265123633895366,0.0
0.44948,0.4495,55.916,5257.22763,0.23137,45.00239,9.678741368459592,3.605585822763275,0.0
0.49916,0.49918,55.95328,5251.76986,0.31041,45.00287,9.608151908676316,3.5792893916735364,0.0
0.54879,0.54882,56.00129,5246.33562,0.38811,45.00338,9.523753951793903,3.5478489320909445,0.0
0.59837,0.59841,56.05982,5240.93281,0.46425,45.00394,9.426243440121093,3.5115237008368494,0.0
0.64789,0.64794,56.1286,5235.56896,0.53861,45.00453,9.316394552397208,3.4706020998615155,0.0
0.69733,0.69745,56.20631,5230.2529,0.59563,45.07183,9.19641584501154,3.425906874530572,25.999999556487815
0.74667,0.74697,56.29162,5224.99199,0.65074,45.13834,9.068464395304636,3.3782415929094913,25.999999556487815
0.7959,0.7965,56.38424,5219.79097,0.70382,45.20401,8.933289407186313,3.327885353167425,25.999999556487815
0.84502,0.84603,56.48387,5214.65419,0.75477,45.26879,8.791652012141833,3.275121696809204,25.999999556487815
0.89403,0.89557,56.59021,5209.5856,0.80349,45.33264,8.644315845124341,3.2202350979473207,25.999999556487815
0.94294,0.94512,56.70293,5204.58874,0.84991,45.39551,8.492039757961452,3.163508248854156,25.999999556487815
0.99175,0.99467,56.8217,5199.66677,0.89396,45.45737,8.335571132290633,3.1052195688544604,25.999999556487815
1.04046,1.04422,56.94619,5194.82242,0.93557,45.51819,8.175639858645807,3.045640961376696,25.999999556487815
1.08908,1.09378,57.07605,5190.05805,0.9747,45.57793,8.012953026925464,2.985035836012704,25.999999556487815
1.13759,1.14334,57.21094,5185.37565,1.01131,45.63659,7.848190353041455,2.923657404824053,25.999999556487815
1.18601,1.19291,57.3505,5180.77683,1.04536,45.69415,7.682000347887647,2.8617472551820553,25.999999556487815
1.23434,1.24248,57.49437,5176.26288,1.07685,45.75059,7.514997218130464,2.7995341952307045,25.999999556487815
1.28257,1.29206,57.64222,5171.83472,1.10575,45.80591,7.34775847403872,2.737233362740344,25.999999556487815
