0.05186,0.05186,59.48636,5486.57223,-0.46924,45.0001,6.380006503620723,2.376720290672824,0.0
0.1037,0.1037,59.42123,5483.10729,-0.43774,45.00026,6.430585472956454,2.395562287563161,0.0
0.1555,0.1555,59.36072,5479.60714,-0.40556,45.00047,6.477275008550222,2.412955368047456,0.0
0.20727,0.20727,59.3049,5476.07382,-0.37276,45.00074,6.519908978981133,2.428837643800245,0.0
0.259,0.25901,59.25386,5472.5095,-0.33941,45.00105,6.5583356580605265,2.4431525928240956,0.0
0.3107,0.31071,59.20767,5468.91644,-0.30557,45.00142,6.592419000861899,2.455849534804328,0.0
0.36237,0.36238,59.16638,5465.29698,-0.27131,45.00184,6.622039801576053,2.466884062440523,0.0
0.414,0.41402,59.13005,5461.65355,-0.2367,45.00232,6.6470967158715695,2.476218422302697,0.0
0.4656,0.46562,59.0987,5457.98864,-0.20181,45.00284,6.6675071322724495,2.4838218394424008,0.0
0.51716,0.51719,59.07238,5454.30481,-0.16672,45.00342,6.683207879256066,2.4896707808053136,0.0
0.56869,0.56873,59.05109,5450.60466,-0.13151,45.00405,6.694155757279194,2.4937491534249365,0.0
0.62019,0.62024,59.03485,5446.89083,-0.09624,45.00473,6.700327887724592,2.496048434414373,0.0
0.67164,0.6717,59.02364,5443.16598,-0.06099,45.00547,6.701721873694588,2.496567730866175,0.0
0.72307,0.72314,59.01742,5439.43287,-0.02642,44.99519,6.698394889441503,2.4953283416936767,-5.999999897651034
0.77447,0.77452,59.01611,5435.69422,0.00798,44.98497,6.690423983941925,2.4923589696679382,-5.999999897651034
0.82584,0.82587,59.01968,5431.95265,0.04213,44.9748,6.677866528964833,2.487680987282445,-5.999999897651034
0.87719,0.87716,59.02807,5428.21078,0.07596,44.96471,6.660798571006167,2.48132272385784,-5.999999897651034
0.92851,0.92842,59.04124,5424.47119,0.10941,44.95469,6.639314150045439,2.473319211760832,-5.999999897651034
0.97981,0.97963,59.05912,5420.73644,0.14239,44.94475,6.613524423204632,2.4637118599440795,-5.999999897651034
1.03108,1.0308,59.08163,5417.00901,0.17486,44.93491,6.583556653167013,2.4525480771055816,-5.999999897651034
1.08232,1.08193,59.10869,5413.29134,0.20674,44.92516,6.5495530771445685,2.4398808503492897,-5.999999897651034
1.13353,1.13301,59.1402,5409.58579,0.23796,44.91551,6.511669673541439,2.4257682857347853,-5.999999897651034
1.18472,1.18405,59.17605,5405.89468,0.26847,44.90597,6.470074844484398,2.4102731174852186,-5.999999897651034
1.23588,1.23504,59.21615,5402.22019,0.29821,44.89655,6.424948032977981,2.393462192841207,-5.999999897651034
1.28701,1.286,59.26037,5398.56447,0.32713,44.88725,6.376478293683112,2.375405939638273,-5.999999897651034
1.33812,1.33691,59.30858,5394.92952,0.35517,44.87808,6.324862836145662,2.3561778236211506,-5.999999897651034
1.3892,1.38778,59.36065,5391.3173,0.38229,44.86904,6.2703055587844565,2.3358538023157402,-5.999999897651034
1.44025,1.4386,59.41644,5387.72961,0.40843,44.86014,6.213015591155879,2.314511781984326,-5.999999897651034
1.49128,1.48939,59.47582,5384.16818,0.43356,44.85138,6.153205860873134,2.292231083765289,-5.999999897651034
1.54228,1.54014,59.53862,5380.63462,0.45765,44.84277,6.09109170023497,2.2690919246056453,-5.999999897651034
1.59325,1.59084,59.6047,5377.13042,0.48064,44.83431,6.026889506103437,2.2451749180302554,-5.999999897651034
1.6442,1.64151,59.67389,5373.65698,0.50251,44.826,5.960815464890936,2.2205605991659434,-5.999999897651034
1.69512,1.69214,59.74603,5370.21555,0.52324,44.81785,5.893084352770943,2.1953289777884315,-5.999999897651034
1.74602,1.74273,59.82095,5366.80731,0.5428,44.80986,5.82390841942898,2.1695591224902016,-5.999999897651034
1.79689,1.79328,59.8985,5363.43329,0.56116,44.80203,5.753496361869613,2.1433287783966017,-5.999999897651034
1.84773,1.84379,59.97848,5360.09444,0.5783,44.79436,5.682052393038002,2.116714020202873,-5.999999897651034
1.89855,1.89426,60.06074,5356.79159,0.59422,44.78686,5.609775408313503,2.0897889416710758,-5.999999897651034
1.94934,1.9447,60.14509,5353.52546,0.6089,44.77954,5.5368582513587254,2.0626253821395544,-5.999999897651034
2.00011,1.9951,60.23136,5350.29666,0.62233,44.77238,5.463487079323827,2.035292690044832,-5.999999897651034
2.05085,2.04547,60.31937,5347.10572,0.6345,44.76539,5.389840826092402,2.0078575229665825,-5.999999897651034
2.10157,2.0958,60.40894,5343.95307,0.64542,44.75857,5.316090761074033,1.9803836832662427,-5.999999897651034
2.15226,2.14609,60.4999,5340.83903,0.65507,44.75192,5.242400140040945,1.9529319880144862,-5.999999897651034
2.20293,2.19636,60.59207,5337.76384,0.66347,44.74544,5.168923943650369,1.925560171583917,-5.999999897651034
2.25357,2.24658,60.68527,5334.72766,0.67061,44.73914,5.095808698598608,1.8983228190242576,-5.999999897651034
2.30419,2.29678,60.77932,5331.73056,0.6765,44.73301,5.023192375828415,1.8712713281419184,-5.999999897651034
2.35479,2.34694,60.87406,5328.77254,0.68116,44.72704,4.951204359801762,1.8444538980532925,-5.999999897651034
2.40536,2.39707,60.96931,5325.85353,0.68459,44.72125,4.8799654826186565,1.8179155418949169,-5.999999897651034
2.45591,2.44717,61.06491,5322.97339,0.6868,44.71563,4.809588116613051,1.7916981213178842,-5.999999897651034
2.50644,2.49724,61.16067,5320.13191,0.68781,44.71017,4.740176319034665,1.7658404003856245,-5.999999897651034
2.55694,2.54728,61.25645,5317.32882,0.68764,44.70488,4.67182602253406,1.7403781165346128,-5.999999897651034
2.60742,2.59729,61.35206,5314.5638,0.68631,44.69975,4.604625265279309,1.7153440662988797,-5.999999897651034
2.65788,2.64727,61.44737,5311.83648,0.68382,44.69478,4.538654454808972,1.6907682036021883,-5.999999897651034
2.70832,2.69723,61.5422,5309.14644,0.68021,44.68998,4.473986659976826,1.6666777485151278,-5.999999897651034
2.75873,2.74715,61.6364,5306.49321,0.67549,44.68533,4.410687925689656,1.6430973045032222,-5.999999897651034
2.80912,2.79705,61.72983,5303.87629,0.66969,44.68084,4.34881760549547,1.620048982324789,-5.999999897651034
2.85949,2.84692,61.82233,5301.29513,0.66283,44.67651,4.288428707455986,1.5975525288775456,-5.999999897651034
2.90984,2.89676,61.91376,5298.74915,0.65493,44.67233,4.229568249140046,1.575625459442992,-5.999999897651034
2.96017,2.94658,62.00398,5296.23775,0.64603,44.6683,4.172277617967228,1.5542831919238889,-5.999999897651034
3.01048,2.99637,62.09286,5293.76029,0.63614,44.66441,4.116592933517704,1.5335391818142148,-5.999999897651034
3.06077,3.04614,62.18026,5291.31611,0.62529,44.66067,4.062545408828177,1.5134050567914048,-5.999999897651034
3.11103,3.09588,62.26605,5288.90453,0.6135,44.65707,4.010161708046498,1.49389074995211,-5.999999897651034
3.16128,3.1456,62.35011,5286.52484,0.60082,44.65361,3.9594642981900043,1.4750046308514315,-5.999999897651034
3.21151,3.1953,62.43232,5284.17631,0.58726,44.65029,3.910471793069403,1.4567536336236162,-5.999999897651034
3.26171,3.24497,62.51255,5281.85821,0.57284,44.6471,3.8631992877625643,1.4391433815823462,-5.999999897651034
3.3119,3.29463,62.5907,5279.56978,0.55761,44.64405,3.8176586823140517,1.4221783078073305,-5.999999897651034
3.36207,3.34425,62.66666,5277.31026,0.54159,44.64112,3.7738589935825555,1.405861771315679,-5.999999897651034
3.41221,3.39386,62.74032,5275.07887,0.5248,44.63832,3.7318066544245205,1.3901961685156763,-5.999999897651034
3.46234,3.44345,62.81157,5272.87481,0.50727,44.63564,3.691505799585959,1.3751830397090032,-5.999999897651034
3.51245,3.49302,62.88033,5270.6973,0.48904,44.63308,3.6529585378878147,1.3608231704869485,-5.999999897651034
3.56254,3.54256,62.9465,5268.54551,0.47013,44.63064,3.6161652104543593,1.3471166879272776,-5.999999897651034
3.61262,3.59209,63.00999,5266.41865,0.45057,44.62832,3.5811246348650627,1.3340631515472328,-5.999999897651034
3.66267,3.64159,63.07072,5264.3159,0.43039,44.6261,3.547834335254074,1.3216616390216402,-5.999999897651034
3.71271,3.69108,63.1286,5262.23642,0.40961,44.624,3.51629075848426,1.3099108267134292,-5.999999897651034
3.76272,3.74055,63.18355,5260.17939,0.38827,44.622,3.4864894765886265,1.2988090650883874,-5.999999897651034
3.81272,3.79,63.23551,5258.14397,0.3664,44.62011,3.4584253757829937,1.2883544491273564,-5.999999897651034
3.8627,3.83943,63.2844,5256.12934,0.34402,44.61831,3.4320928323687783,1.2785448838546454,-5.999999897651034
3.91267,3.88885,63.33017,5254.13464,0.32116,44.61661,3.4074858759216977,1.2693781451301176,-5.999999897651034
3.96261,3.93824,63.37274,5252.15903,0.29785,44.61501,3.384598340166556,1.2608519358540178,-5.999999897651034
4.01254,3.98762,63.41206,5250.20165,0.27411,44.6135,3.3634240019786463,1.2529639377486537,-5.999999897651034
4.06245,4.03699,63.44807,5248.26167,0.24998,44.61208,3.3439567089470645,1.2457118588790828,-5.999999897651034
4.11235,4.08633,63.48073,5246.33822,0.22549,44.61074,3.3261904959431856,1.2390934770779398,-5.999999897651034
4.16222,4.13566,63.51,5244.43044,0.20066,44.60949,3.3101196911332647,1.233106679437921,-5.999999897651034
4.21208,4.18498,63.53582,5242.53747,0.17551,44.60832,3.295739011850391,1.2277494980266066,-5.999999897651034
4.26192,4.23428,63.55816,5240.65843,0.15008,44.60722,3.2830436507384393,1.2230201419773499,-5.999999897651034
4.31175,4.28356,63.57699,5238.79246,0.1244,44.6062,3.272029352541772,1.2189170260954643,-5.999999897651034
4.36156,4.33283,63.59228,5236.93868,0.09849,44.60526,3.2626924818912206,1.215438796110282,-5.999999897651034
4.41135,4.38208,63.60399,5235.09621,0.07238,44.60438,3.2550300824115213,1.21258435069423,-5.999999897651034
4.46112,4.43132,63.61211,5233.26415,0.04609,44.60356,3.2490399274274675,1.2103528603522067,-5.999999897651034
4.51088,4.48055,63.61661,5231.44162,0.01966,44.60282,3.2447205625200026,1.208743783274845,-5.999999897651034
4.56062,4.52975,63.61749,5229.62771,-0.00689,44.60213,3.24207134013774,1.2077568782322161,-5.999999897651034
4.61034,4.57895,63.61472,5227.82151,-0.03353,44.6015,3.2410924464300326,1.2073922145698517,-5.999999897651034
4.66005,4.62813,63.60831,5226.02212,-0.06023,44.60092,3.2417849204183957,1.207650179350604,-5.999999897651034
4.70974,4.6773,63.59824,5224.22862,-0.08697,44.6004,3.2441506655969445,1.2085314816761155,-5.999999897651034
4.75942,4.72645,63.58452,5222.44006,-0.11372,44.59992,3.24819245397724,1.2100371541936283,-5.999999897651034
4.80908,4.77559,63.56715,5220.65552,-0.14045,44.59949,3.2539139225836613,1.212168551790419,-5.999999897651034
4.85872,4.82472,63.54613,5218.87404,-0.16714,44.5991,3.2613195623329525,1.2149273474511393,-5.999999897651034
4.90834,4.87383,63.52148,5217.09466,-0.19374,44.59876,3.2704146991927194,1.218315525238856,-5.999999897651034
4.95795,4.92293,63.49321,5215.31643,-0.22025,44.59845,3.281205467482321,1.2223353703489337,-5.999999897651034
5.00754,4.97202,63.46134,5213.53835,-0.24663,44.59817,3.293698775114844,1.2269894561607557,-5.999999897651034
5.05712,5.02109,63.42589,5211.75945,-0.27285,44.59793,3.3079022605500943,1.2322806282015801,-5.999999897651034
5.10668,5.07016,63.38689,5209.97872,-0.29889,44.59771,3.323824241186098,1.2382119849210154,-5.999999897651034
5.15622,5.1192,63.34437,5208.19514,-0.32471,44.59752,3.341473652868988,1.2447868551568617,-5.999999897651034
5.20575,5.16824,63.29836,5206.4077,-0.35029,44.59735,3.3608599801707797,1.2520087721617494,-5.999999897651034
5.25525,5.21726,63.24889,5204.61535,-0.3756,44.5972,3.381993177052192,1.2598814440479507,-5.999999897651034
5.30475,5.26627,63.19602,5202.81705,-0.4006,44.59707,3.404883577486063,1.268408720492251,-5.999999897651034
5.35422,5.31527,63.13978,5201.01173,-0.42529,44.59695,3.4295417956045355,1.2775945555381478,-5.999999897651034
5.40368,5.36425,63.08022,5199.19831,-0.44961,44.59683,3.455978614903289,1.2874429663215132,-5.999999897651034
5.45312,5.41322,63.0174,5197.3757,-0.47355,44.59673,3.4842048660180764,1.2979579875391358,-5.999999897651034
5.50255,5.46218,62.95137,5195.5428,-0.49707,44.59662,3.5142312925877572,1.309143621479173,-5.999999897651034
5.55196,5.51112,62.8822,5193.6985,-0.52014,44.59652,3.546068404708733,1.3210037834290715,-5.999999897651034
5.60135,5.56005,62.80995,5191.84165,-0.54274,44.59641,3.579726319500566,1.3335422422820662,-5.999999897651034
5.65072,5.60897,62.73469,5189.97113,-0.56484,44.59629,3.6152145883155153,1.3467625561681844,-5.999999897651034
5.70008,5.65788,62.65648,5188.08577,-0.5864,44.59617,3.652542010150303,1.3606680029452207,-5.999999897651034
5.74942,5.70677,62.57542,5186.1844,-0.6074,44.59603,3.6917164308708053,1.375261505404651,-5.999999897651034
5.79874,5.75565,62.49158,5184.26585,-0.6278,44.59587,3.732744527906268,1.3905455510645635,-5.999999897651034
5.84804,5.80451,62.40504,5182.32892,-0.64757,44.59569,3.7756315801424107,1.4065221064487845,-5.999999897651034
5.89733,5.85336,62.3159,5180.37241,-0.66669,44.59549,3.820381222844574,1.4231925257893028,-5.999999897651034
5.94659,5.9022,62.22424,5178.39512,-0.68512,44.59526,3.8669951875215283,1.4405574541186943,-5.999999897651034
5.99584,5.95102,62.13017,5176.39582,-0.70284,44.595,3.915473026803101,1.458616724779798,-5.999999897651034
6.04507,5.99983,62.03379,5174.37329,-0.7198,44.5947,3.965811824527515,1.477369251425624,-5.999999897651034
6.09429,6.04863,61.93519,5172.32629,-0.73599,44.59437,4.018005891416819,1.4968129146504408,-5.999999897651034
6.14348,6.09741,61.83451,5170.25361,-0.75137,44.59399,4.072046446916724,1.5169444434667463,-5.999999897651034
6.19265,6.14617,61.73183,5168.15399,-0.76591,44.59357,4.127921288000282,1.5377592919259202,-5.999999897651034
6.24181,6.19492,61.62729,5166.0262,-0.77959,44.5931,4.185614445970864,1.5592515112683076,-5.999999897651034
6.29095,6.24365,61.52101,5163.86901,-0.79236,44.59257,4.245105832581812,1.5814136180934744,-5.999999897651034
