0.04896,0.04896,52.09267,5170.1645,-0.31668,45.00009,16.02692141917631,5.970449922324984,0.0
0.09783,0.09783,52.06228,5161.25928,-0.1326,45.0002,16.04018815091006,5.9753921289645255,0.0
0.14662,0.14662,52.05679,5152.31591,0.05128,45.00034,15.997008727367097,5.959306657575762,0.0
0.19533,0.19533,52.07604,5143.36584,0.23405,45.0005,15.898420786552041,5.9225800556173125,0.0
0.24395,0.24395,52.1197,5134.43995,0.41478,45.00068,15.746299642520173,5.865910926917252,0.0
0.29248,0.29249,52.18738,5125.56807,0.5926,45.00089,15.543289479947573,5.790284299840107,0.0
0.34093,0.34094,52.27854,5116.77859,0.76666,45.00112,15.292711838355332,5.696937535252447,0.0
0.38929,0.3893,52.39255,5108.09807,0.9362,45.00138,14.99845661200833,5.587319721117217,0.0
0.43757,0.43758,52.52867,5099.55098,1.10049,45.00166,14.664861421566663,5.463046735259975,0.0
0.48576,0.48578,52.68609,5091.15942,1.2589,45.00197,14.296585387385164,5.325854222601729,0.0
0.53387,0.5339,52.86392,5082.94299,1.41086,45.0023,13.898483082462711,5.1775506393160615,0.0
0.5819,0.58193,53.06121,5074.91867,1.55589,45.00266,13.475483833441281,5.0199722892755005,0.0
0.62985,0.62989,53.27696,5067.10082,1.69359,45.00305,13.032480664869508,4.8549419528676365,0.0
0.67775,0.67774,53.50942,5059.50229,1.81301,44.93627,12.57548438989657,4.684698816144551,-17.999999692953104
0.72563,0.72546,53.75683,5052.13248,1.92493,44.87185,12.110052143540344,4.511313058117425,-17.999999692953104
0.77348,0.77306,54.01818,5044.9969,2.02924,44.80982,11.640054053008075,4.336226403000133,-17.999999692953104
0.82132,0.82053,54.29241,5038.09906,2.12587,44.75022,11.169040902026865,4.16076161115776,-17.999999692953104
0.86913,0.86789,54.5785,5031.44056,2.21481,44.69305,10.700213453593035,3.986111051023584,-17.999999692953104
0.91693,0.91513,54.87541,5025.0213,2.2961,44.6383,10.236409387652612,3.8133318330413495,-17.999999692953104
0.9647,0.96227,55.18212,5018.8397,2.36983,44.58594,9.780100938558576,3.6433449295559432,-17.999999692953104
1.01246,1.0093,55.49766,5012.89287,2.43613,44.53596,9.333401534479634,3.476937648167849,-17.999999692953104
1.06019,1.05624,55.82104,5007.17679,2.49516,44.48829,8.898079699706289,3.314768810707956,-17.999999692953104
1.1079,1.10308,56.15131,5001.6865,2.54709,44.44288,8.47557853258374,3.1573760092800516,-17.999999692953104
1.1556,1.14983,56.48757,4996.41627,2.59214,44.39967,8.067039192451952,3.005184355763983,-17.999999692953104
1.20327,1.19649,56.82892,4991.35976,2.63054,44.35859,7.673326995290393,2.8585162031299363,-17.999999692953104
