0.0497,0.0497,51.0074,5247.3642,-0.26471,45.00009,19.231532192344055,7.164251753714039,0.0
0.09931,0.09931,50.98725,5236.65755,-0.02893,45.00019,19.20754101930459,7.155314410511084,0.0
0.14881,0.14881,50.99938,5225.92921,0.20592,45.00031,19.09634922424032,7.11389254121744,0.0
0.19821,0.19822,51.04344,5215.22762,0.43842,45.00045,18.90076861023331,7.041033616464163,0.0
0.24751,0.24751,51.11889,5204.59955,0.6672,45.0006,18.625170406966216,6.938366034322022,0.0
0.29671,0.29671,51.22499,5194.08929,0.89097,45.00078,18.275291579754587,6.8080269653197005,0.0
0.3458,0.34581,51.36087,5183.73789,1.10855,45.00097,17.857995757405124,6.652573291780634,0.0
0.39479,0.3948,51.52549,5173.58262,1.31884,45.00118,17.381005033442214,6.474881696723168,0.0
0.44368,0.44369,51.71769,5163.65651,1.52089,45.00141,16.852619448023866,6.2780441634933615,0.0
0.49247,0.49249,51.9362,5153.98808,1.7139,45.00166,16.281440029890273,6.0652648016036235,0.0
0.54116,0.54119,52.17967,5144.60122,1.89718,45.00193,15.676109151598867,5.839763122226101,0.0
0.58976,0.58979,52.44667,5135.51517,2.0702,45.00223,15.045079010722214,5.6046877913472795,0.0
0.63827,0.6383,52.73571,5126.74468,2.23255,45.00255,14.396415709307767,5.363043644211753,0.0
0.68668,0.68674,53.04522,5118.30035,2.38269,45.02759,13.737810839493331,5.117696001268824,5.999999897651034
0.73498,0.73511,53.37357,5110.18868,2.52182,45.05153,13.076257145816626,4.8712498438489735,5.999999897651034
0.78318,0.78342,53.71926,5102.41238,2.64991,45.07439,12.41782083156374,4.6259649922876855,5.999999897651034
0.83128,0.83167,54.08078,5094.971,2.76703,45.09615,11.767799748849589,4.383815035892644,5.999999897651034
0.87929,0.87986,54.45665,5087.86129,2.87333,45.11685,11.130714310797625,4.1464839474915625,5.999999897651034
0.9272,0.928,54.84544,5081.07765,2.96903,45.13649,10.510324719548581,3.9153725013187364,5.999999897651034
0.97504,0.97608,55.24573,5074.61254,3.05441,45.15512,9.909667835760233,3.691612007873799,5.999999897651034
1.02279,1.02412,55.65618,5068.4568,3.1298,45.17276,9.331108384150049,3.4760833893336622,5.999999897651034
1.07046,1.0721,56.07549,5062.60005,3.19558,45.18945,8.77639967559202,3.269439800131271,5.999999897651034
1.11806,1.12004,56.50241,5057.03099,3.25213,45.20524,8.24674967468326,3.0721312388625117,5.999999897651034
1.16559,1.16793,56.93576,5051.73768,3.29987,45.22017,7.742888963499775,2.884429866573469,5.999999897651034
1.21306,1.21579,57.37441,5046.70776,3.33923,45.23428,7.265137879214486,2.7064550172896333,5.999999897651034
1.26046,1.2636,57.81729,5041.9287,3.37064,45.24762,6.813470786575712,2.5381971412052495,5.999999897651034
1.3078,1.31138,58.2634,5037.38797,3.39453,45.26023,6.387576055256744,2.379540147824132,5.999999897651034
1.35509,1.35912,58.7118,5033.07314,3.41132,45.27216,5.986910831203161,2.2302818097276584,5.999999897651034
1.40233,1.40683,59.16158,5028.97204,3.42143,45.28346,5.6107501153017205,2.0901520456702705,5.999999897651034
1.44951,1.45451,59.61191,5025.07286,3.42526,45.29415,5.258229995692864,1.9588290257533953,5.999999897651034
1.49665,1.50215,60.06201,5021.36419,3.4232,45.30429,4.928385129839515,1.8359531344822797,5.999999897651034
1.54374,1.54977,60.51116,5017.83508,3.41562,45.31392,4.620180750236025,1.7211388937346985,5.999999897651034
1.59079,1.59736,60.95866,5014.47507,3.40289,45.32307,4.332539585397593,1.6139849915378444,5.999999897651034
1.63779,1.64493,61.40388,5011.27424,3.38533,45.33177,4.064364157249096,1.5140825884323483,5.999999897651034
1.68476,1.69247,61.84623,5008.22319,3.36327,45.34007,3.8145549482283925,1.4210220851962638,5.999999897651034
1.73169,1.73999,62.28515,5005.31305,3.33702,45.34799,3.5820249357275067,1.3343985373068343,5.999999897651034
