0.04796,0.04796,54.31048,5067.83203,-0.39643,45.00009,11.272413890513397,4.199270769276016,0.0
0.09586,0.09586,54.26484,5061.60659,-0.29196,45.00022,11.31716728922111,4.215942587827428,0.0
0.1437,0.14371,54.23312,5055.33589,-0.18697,45.00039,11.339623239673207,4.224308020222451,0.0
0.19149,0.19149,54.21534,5049.03233,-0.08184,45.00058,11.339687957324445,4.224332129250361,0.0
0.23921,0.23922,54.21146,5042.70843,0.02305,45.00082,11.317481627232292,4.216059687007324,0.0
0.28688,0.28688,54.22139,5036.37665,0.12732,45.00108,11.273334753418414,4.199613814937497,0.0
0.33448,0.33449,54.24498,5030.04931,0.23061,45.00138,11.20778018815926,4.175193014534041,0.0
0.38203,0.38204,54.28205,5023.73847,0.33255,45.00171,11.121541154734464,4.143066705497773,0.0
0.42951,0.42952,54.33237,5017.45585,0.43279,45.00208,11.015515711334649,4.10356943813403,0.0
0.47693,0.47695,54.39565,5011.21267,0.53101,45.00248,10.890758213015982,4.057093987442987,0.0
0.52429,0.52432,54.47158,5005.01964,0.62688,45.00291,10.748458408173615,4.004083566006003,0.0
0.57159,0.57163,54.55981,4998.88683,0.72011,45.00338,10.589918853380855,3.94502341041896,0.0
0.61884,0.61888,54.65993,4992.82363,0.81043,45.00388,10.416531345257653,3.880432001543162,0.0
0.66598,0.66611,54.76953,4986.84202,0.86721,45.10388,10.23262246942544,3.811921106361913,33.99999942002253
0.71298,0.71337,54.88623,4980.95102,0.92124,45.20223,10.04227139238368,3.7410103217255912,33.99999942002253
0.75985,0.76065,55.00965,4975.15467,0.97241,45.29887,9.846499987798978,3.6680803224621235,33.99999942002253
0.80658,0.80796,55.1394,4969.45645,1.02067,45.39376,9.646309237360395,3.5935040005880974,33.99999942002253
0.85317,0.85528,55.27508,4963.85929,1.06594,45.48684,9.442665795966999,3.5176414604876367,33.99999942002253
0.89964,0.90263,55.41629,4958.36562,1.10818,45.57808,9.236495302726768,3.4408375270834934,33.99999942002253
0.94598,0.94999,55.56263,4952.97739,1.14736,45.66745,9.028676874280345,3.3634196944552603,33.99999942002253
0.9922,0.99738,55.71369,4947.69606,1.18345,45.75495,8.820038754979139,3.2856965054162557,33.99999942002253
1.0383,1.04478,55.86906,4942.52265,1.21644,45.84055,8.61135507483249,3.2079563437635454,33.99999942002253
1.08427,1.09221,56.02833,4937.45777,1.24634,45.92425,8.40334364704072,3.130466613801051,33.99999942002253
1.13013,1.13964,56.19111,4932.50163,1.27314,46.00607,8.196664722489126,3.0534732763557937,33.99999942002253
1.17587,1.1871,56.35698,4927.65411,1.29688,46.086,7.991920608428101,2.9772007067262,33.99999942002253
1.22151,1.23457,56.52556,4922.91473,1.31759,46.16407,7.789656052415417,2.9018518377107125,33.99999942002253
1.26703,1.28206,56.69645,4918.28273,1.33529,46.2403,7.590359290067011,2.8276085499225196,33.99999942002253
1.31245,1.32956,56.86927,4913.75709,1.35003,46.31471,7.394463655568415,2.754632271747441,33.99999942002253
1.35776,1.37708,57.04363,4909.33654,1.36186,46.38733,7.202349656903591,2.6830647524212683,33.99999942002253
1.40298,1.42461,57.21918,4905.01959,1.37083,46.45821,7.014347422742406,2.6130289735597376,33.99999942002253
1.44809,1.47215,57.39554,4900.8046,1.37701,46.52737,6.8307394343787715,2.5446301668773588,33.99999942002253
1.49311,1.51971,57.57238,4896.68972,1.38045,46.59485,6.651763463599236,2.4779569086207753,33.99999942002253
1.53803,1.56728,57.74933,4892.673,1.38123,46.66071,6.477615645529765,2.4130822642850336,33.99999942002253
1.58287,1.61486,57.92607,4888.75235,1.37941,46.72497,6.30845362392783,2.3500649603176504,33.99999942002253
1.62761,1.66245,58.10228,4884.92561,1.37507,46.78769,6.144399714767796,2.2889505626374014,33.99999942002253
1.67226,1.71006,58.27764,4881.19051,1.36827,46.84893,5.985544042204594,2.2297726448633095,33.99999942002253
1.71684,1.75767,58.45185,4877.54475,1.3591,46.90871,5.831947608753447,2.172553932037367,33.99999942002253
1.76132,1.8053,58.62461,4873.98596,1.34763,46.9671,5.683645268776443,2.1173074083265253,33.99999942002253
1.80573,1.85293,58.79564,4870.51176,1.33393,47.02414,5.540648580981596,2.0640373796536484,33.99999942002253
1.85006,1.90058,58.96467,4867.11972,1.31809,47.07988,5.402948521603285,2.0127404844286114,33.99999942002253
1.89431,1.94824,59.13143,4863.80744,1.30018,47.13438,5.270518045188486,1.9634066475085554,33.99999942002253
1.93848,1.9959,59.29568,4860.57248,1.28027,47.18767,5.1433144845136445,1.9160199742300636,33.99999942002253
1.98259,2.04358,59.45716,4857.41243,1.25845,47.23982,5.02128178506532,1.8705595828119967,33.99999942002253
2.02662,2.09127,59.61564,4854.3249,1.23478,47.29087,4.904352572836224,1.8270003746639223,33.99999942002253
2.07057,2.13896,59.77091,4851.30751,1.20935,47.34086,4.792450056923014,1.785313743153856,33.99999942002253
2.11447,2.18667,59.92274,4848.35792,1.18222,47.38985,4.685489770599231,1.7454682222037379,33.99999942002253
2.15829,2.23438,60.07093,4845.47379,1.15346,47.43788,4.583381156314114,1.7074300767431965,33.99999942002253
2.20205,2.2821,60.2153,4842.65286,1.12315,47.485,4.486029001363417,1.671163837534705,33.99999942002253
2.24574,2.32983,60.35564,4839.89286,1.09136,47.53125,4.393334731975313,1.6366327832546228,33.99999942002253
2.28937,2.37758,60.49179,4837.19159,1.05815,47.57668,4.30519757419698,1.6037993729540043,33.99999942002253
2.33294,2.42532,60.62357,4834.54689,1.02359,47.62133,4.221515590384084,1.5726256321781924,33.99999942002253
2.37644,2.47308,60.75083,4831.95661,0.98774,47.66524,4.1421866002778005,1.5430734960922514,33.99999942002253
2.41989,2.52085,60.87341,4829.41868,0.95068,47.70846,4.067108995664155,1.5151051129630027,33.99999942002253
2.46328,2.56863,60.99117,4826.93103,0.91246,47.75103,3.996182457467276,1.4886831112951304,33.99999942002253
2.50661,2.61641,61.10397,4824.49167,0.87314,47.79298,3.9293085839056623,1.4637708338359183,33.99999942002253
2.54988,2.66421,61.21168,4822.09863,0.83278,47.83435,3.8663914379769477,1.440332541527731,33.99999942002253
2.5931,2.71201,61.31419,4819.74997,0.79144,47.87519,3.8073380221788904,1.4183335903540717,33.99999942002253
2.63626,2.75982,61.41137,4817.44379,0.74918,47.91553,3.75205868790824,1.3977405838514327,33.99999942002253
2.67937,2.80764,61.50312,4815.17825,0.70605,47.9554,3.700467486529365,1.3785215038915968,33.99999942002253
2.72243,2.85547,61.58934,4812.95151,0.66211,47.99485,3.652482468610541,1.3606458221550273,33.99999942002253
2.76543,2.90331,61.66994,4810.76177,0.61741,48.0339,3.60802593736026,1.3440845945425617,33.99999942002253
2.80838,2.95116,61.74483,4808.60727,0.572,48.0726,3.5670246617767285,1.3288105405792083,33.99999942002253
2.85128,2.99902,61.81393,4806.48628,0.52594,48.11097,3.529410054596531,1.3147981097047055,33.99999942002253
2.89413,3.04688,61.87717,4804.39706,0.47926,48.14905,3.4951183196253375,1.3020235361580867,33.99999942002253
2.93693,3.09476,61.93447,4802.33794,0.43204,48.18687,3.464090572615072,1.2904648840076052,33.99999942002253
2.97968,3.14264,61.98578,4800.30723,0.3843,48.22446,3.4362729394221776,1.2801020837172723,33.99999942002253
3.02238,3.19054,62.03104,4798.30327,0.3361,48.26185,3.4116166347751653,1.270916961489841,33.99999942002253
3.06503,3.23844,62.07021,4796.32443,0.28749,48.29908,3.3900780245982793,1.26289326248401,33.99999942002253
3.10763,3.28636,62.10323,4794.36907,0.23851,48.33618,3.3716186744754,1.2560166688685046,33.99999942002253
3.15018,3.33428,62.13007,4792.43556,0.18921,48.37318,3.356205386497061,1.2502748135485588,33.99999942002253
3.19269,3.38222,62.1507,4790.52228,0.13964,48.4101,3.343810226391132,1.2456572902728096,33.99999942002253
3.23515,3.43016,62.16509,4788.62763,0.08983,48.44697,3.33441054256316,1.242155660726324,33.99999942002253
3.27756,3.47812,62.17322,4786.74998,0.03984,48.48384,3.327988978330452,1.2397634590881164,33.99999942002253
3.31992,3.52608,62.17507,4784.88771,-0.01029,48.52071,3.3245334783918574,1.2384761944413147,33.99999942002253
3.36224,3.57406,62.17064,4783.0392,-0.06052,48.55764,3.3240372902763697,1.2382913513128004,33.99999942002253
3.40451,3.62205,62.15991,4781.20281,-0.11081,48.59464,3.326498961261897,1.2392083885253709,33.99999942002253
3.44673,3.67005,62.1429,4779.3769,-0.1611,48.63174,3.3319223309880117,1.2412287364457943,33.99999942002253
3.4889,3.71806,62.1196,4777.55981,-0.21136,48.66898,3.3403165197378764,1.2443557926195175,33.99999942002253
3.53103,3.76608,62.09003,4775.74986,-0.26153,48.70639,3.3516959120975742,1.2485949156833378,33.99999942002253
3.57311,3.81411,62.05421,4773.94535,-0.31159,48.74399,3.3660801354544687,1.2539534173554756,33.99999942002253
3.61514,3.86216,62.01216,4772.14456,-0.36147,48.78181,3.3834940325318974,1.2604405522040252,33.99999942002253
3.65713,3.91022,61.9639,4770.34573,-0.41113,48.81989,3.403967626884245,1.2680675047929628,33.99999942002253
3.69907,3.95829,61.90948,4768.5471,-0.46053,48.85826,3.4275360800065933,1.2768473737043613,33.99999942002253
3.74096,4.00637,61.84893,4766.74684,-0.50963,48.89694,3.454239638432248,1.2867951518308258,33.99999942002253
3.7828,4.05446,61.7823,4764.94311,-0.55836,48.93598,3.4841235688770755,1.2979277022150564,33.99999942002253
3.82459,4.10257,61.70964,4763.13403,-0.6067,48.9754,3.5172380792023414,1.3102637286064225,33.99999942002253
3.86633,4.15069,61.63102,4761.31766,-0.65458,49.01524,3.5536382226206387,1.3238237397751529,33.99999942002253
3.90803,4.19883,61.54648,4759.49204,-0.70196,49.05552,3.5933837822522805,1.338630006506552,33.99999942002253
3.94967,4.24697,61.45611,4757.65514,-0.74879,49.09629,3.6365391327639123,1.3547065100577451,33.99999942002253
3.99127,4.29514,61.35998,4755.8049,-0.79501,49.13758,3.683173075467974,1.3720788807278872,33.99999942002253
4.03281,4.34331,61.25818,4753.9392,-0.84058,49.17943,3.733358642873723,1.390774325048278,33.99999942002253
4.0743,4.3915,61.15079,4752.05585,-0.88544,49.22187,3.7871728682861723,1.4108215399519028,33.99999942002253
4.11574,4.43971,61.03791,4750.15262,-0.92953,49.26494,3.84469651565741,1.4322506121359422,33.99999942002253
4.15713,4.48793,60.91964,4748.22722,-0.9728,49.30867,3.906013764474359,1.4550929006741706,33.99999942002253
4.19846,4.53616,60.7961,4746.27728,-1.0152,49.35312,3.97121184408786,1.479380900794918,33.99999942002253
4.23974,4.58441,60.66741,4744.3004,-1.05665,49.39831,4.0403806114773335,1.5051480865872986,33.99999942002253
4.28096,4.63268,60.53368,4742.29408,-1.09712,49.44429,4.113612066086717,1.5324287302648294,33.99999942002253
4.32213,4.68096,60.39505,4740.25577,-1.13652,49.4911,4.190999795025267,1.5612576954881339,33.99999942002253
4.36324,4.72925,60.25166,4738.18284,-1.1748,49.53879,4.272638341628489,1.5916702021372735,33.99999942002253
4.40429,4.77757,60.10366,4736.0726,-1.2119,49.5874,4.358622490154957,1.62370155984249,33.99999942002253
4.44528,4.8259,59.95121,4733.9223,-1.24775,49.63698,4.44904645923687,1.657386867523319,33.99999942002253
4.48621,4.87425,59.79447,4731.7291,-1.28228,49.68756,4.544002996665207,1.6927606761722416,33.99999942002253
4.52708,4.92261,59.63361,4729.4901,-1.31543,49.73921,4.6435823681711454,1.7298566121491559,33.99999942002253
4.56789,4.97099,59.46881,4727.20235,-1.34711,49.79196,4.747871233137886,1.7687069583544497,33.99999942002253
4.60863,5.01939,59.30027,4724.8628,-1.37728,49.84587,4.856951400584994,1.809342190800436,33.99999942002253
4.64931,5.06781,59.12818,4722.46838,-1.40584,49.90099,4.970898459464937,1.8517904683607735,33.99999942002253
4.68992,5.11625,58.95276,4720.01592,-1.43273,49.95737,5.089780278240785,1.896077073823683,33.99999942002253
4.73046,5.1647,58.77421,4717.50222,-1.45787,50.01507,5.213655369955299,1.9422238048371636,33.99999942002253
4.77093,5.21317,58.59277,4714.92403,-1.48118,50.07412,5.342571120593931,1.9902483139275964,33.99999942002253
4.81133,5.26167,58.40867,4712.27806,-1.5026,50.1346,5.476561880517331,2.040163397508136,33.99999942002253
4.85165,5.31018,58.22215,4709.56097,-1.52204,50.19655,5.615646921137977,2.091976234686992,33.99999942002253
4.8919,5.35871,58.03347,4706.7694,-1.53943,50.26002,5.759828261880488,2.145687577752969,33.99999942002253
4.93208,5.40726,57.8429,4703.89999,-1.55469,50.32508,5.90908837580547,2.201290897459982,33.99999942002253
4.97217,5.45584,57.6507,4700.94937,-1.56773,50.39177,6.0633877861149825,2.2587714876621,33.99999942002253
5.01218,5.50443,57.45716,4697.91415,-1.5785,50.46015,6.222662570129233,2.3181055354791944,33.99999942002253
5.05211,5.55304,57.26257,4694.79102,-1.58691,50.53027,6.386821792152138,2.37925916497181,33.99999942002253
5.09195,5.60168,57.06722,4691.57665,-1.59288,50.60218,6.555744891963931,2.442187464285955,33.99999942002253
5.1317,5.65033,56.87143,4688.26781,-1.59635,50.67595,6.729279061374665,2.506833508350249,33.99999942002253
5.17136,5.69901,56.67551,4684.86134,-1.59725,50.75161,6.9072366473052496,2.5731273914552806,33.99999942002253
5.21093,5.74771,56.47979,4681.35416,-1.5955,50.82921,7.089392626064651,2.64098528635541,33.99999942002253
5.25041,5.79643,56.28459,4677.74332,-1.59105,50.9088,7.275482199720952,2.710308548853745,33.99999942002253
5.28978,5.84518,56.09026,4674.02602,-1.58384,50.99043,7.465198571564721,2.780982889103716,33.99999942002253
5.32906,5.89395,55.89714,4670.19963,-1.57381,51.07413,7.658190963289897,2.8528776329567815,33.99999942002253
5.36823,5.94273,55.70558,4666.26169,-1.56092,51.15993,7.8540629415459415,2.925845098559077,33.99999942002253
5.4073,5.99155,55.51593,4662.21001,-1.54512,51.24788,8.05237112550199,2.999720114885054,33.99999942002253
5.44626,6.04038,55.32856,4658.0426,-1.52637,51.338,8.252624349737106,3.0743197098920736,33.99999942002253
5.4851,6.08924,55.14382,4653.75779,-1.50465,51.43031,8.454283357815859,3.1494429963692463,33.99999942002253
5.52384,6.13812,54.96209,4649.35419,-1.47993,51.52483,8.656761100866332,3.2248712831655983,33.99999942002253
5.56245,6.18702,54.78371,4644.83076,-1.45221,51.62156,8.859423712146478,3.3003684382416805,33.99999942002253
5.60095,6.23595,54.60906,4640.18683,-1.42149,51.72053,9.061592222567603,3.3756815277472003,33.99999942002253
5.63932,6.2849,54.4385,4635.42211,-1.38776,51.82171,9.262545073219401,3.450541752002712,33.99999942002253
5.67757,6.33387,54.27239,4630.53674,-1.35107,51.9251,9.461521469046934,3.52466569483253,33.99999942002253
5.7157,6.38287,54.11108,4625.53129,-1.31143,52.03069,9.657725602751947,3.597756897079102,33.99999942002253
5.75369,6.43189,53.95492,4620.4068,-1.26889,52.13844,9.85033176006874,3.669507758452606,33.99999942002253
5.79154,6.48093,53.80424,4615.16479,-1.22351,52.24833,10.038490296773583,3.7396017641242176,33.99999942002253
5.82926,6.52999,53.65939,4609.80727,-1.17536,52.3603,10.221334454793542,3.80771602390599,33.99999942002253
5.86684,6.57908,53.52067,4604.33678,-1.12452,52.4743,10.39798796002239,3.8735241026371967,33.99999942002253
5.90428,6.62818,53.3884,4598.75633,-1.07109,52.59028,10.56757331873613,3.9366991108173974,33.99999942002253
5.94158,6.67731,53.26287,4593.0695,-1.01518,52.70816,10.729220703742381,3.9969170149309017,33.99999942002253
5.97873,6.72646,53.14436,4587.28033,-0.95693,52.82785,10.882077296631811,4.053860117681227,33.99999942002253
6.01573,6.77564,53.03313,4581.39339,-0.89645,52.94927,11.025316929794322,4.107220649895836,33.99999942002253
6.05258,6.82483,52.92941,4575.41374,-0.83392,53.07233,11.158149852377079,4.156704408602453,33.99999942002253
6.08927,6.87404,52.83342,4569.34689,-0.76948,53.19691,11.279832429139024,4.202034370107561,33.99999942002253
6.12582,6.92327,52.74538,4563.19882,-0.70331,53.32289,11.389676571241942,4.24295420321422,33.99999942002253
6.1622,6.97252,52.66544,4556.9759,-0.63561,53.45016,11.487058694120538,4.279231606264357,33.99999942002253
6.19843,7.02179,52.59377,4550.68489,-0.56656,53.57858,11.571428000257184,4.310661392690305,33.99999942002253
