0.05071,0.05071,55.48657,5360.16101,-0.40335,45.0001,10.687847866815574,3.981504544590811,0.0
0.10137,0.10137,55.43683,5354.26303,-0.30577,45.00024,10.739209654479318,4.000638161905521,0.0
0.15198,0.15198,55.40086,5348.31743,-0.2076,45.00042,10.769721633545322,4.012004676926094,0.0
0.20252,0.20253,55.3787,5342.33581,-0.10917,45.00064,10.779205979035392,4.015537845169295,0.0
0.25301,0.25302,55.37031,5336.3299,-0.01082,45.0009,10.767680799717795,4.01124441262777,0.0
0.30345,0.30346,55.37564,5330.31146,0.08712,45.0012,10.735358787253215,3.9992036125413835,0.0
0.35383,0.35383,55.39458,5324.29214,0.18431,45.00154,10.68264193120852,3.979565196600773,0.0
0.40414,0.40416,55.42696,5318.28342,0.28043,45.00191,10.610112508904356,3.9525460784285182,0.0
0.4544,0.45442,55.4726,5312.29647,0.37516,45.00233,10.518520684140753,3.9184257137781273,0.0
0.50461,0.50463,55.53123,5306.34211,0.4682,45.00279,10.408769155450203,3.8775403816043816,0.0
0.55475,0.55479,55.60258,5300.43064,0.55926,45.00329,10.281895377761582,3.8302765611653693,0.0
0.60484,0.60488,55.68632,5294.57187,0.64807,45.00383,10.139051938193852,3.777063621489297,0.0
0.65487,0.65492,55.78211,5288.77497,0.73438,45.00442,9.981485695651635,3.718366050324968,0.0
0.70485,0.70491,55.88953,5283.0485,0.81772,44.99662,9.810537497541079,3.6546833486109893,-2.999999948825517
0.75478,0.75483,56.00816,5277.40029,0.89812,44.989,9.62759746717219,3.5865333738566862,-2.999999948825517
0.80466,0.80469,56.13754,5271.83742,0.97539,44.98157,9.434063373462756,3.5144368317614476,-2.999999948825517
0.85449,0.85449,56.27723,5266.36623,1.04936,44.97435,9.23134290798827,3.4389181244757383,-2.999999948825517
0.90428,0.90423,56.42672,5260.99233,1.11989,44.96734,9.020835125623279,3.360498436751679,-2.999999948825517
0.95402,0.95391,56.58553,5255.72056,1.18685,44.96054,8.803913598813645,3.2796894604662157,-2.999999948825517
1.00371,1.00353,56.75313,5250.55505,1.25015,44.95397,8.581911505202184,3.1969878393693136,-2.999999948825517
1.05335,1.0531,56.92901,5245.49922,1.30971,44.94763,8.356108796185067,3.112870389033596,-2.999999948825517
1.10296,1.10262,57.11264,5240.55579,1.36548,44.94151,8.127721515322028,3.0277901176810946,-2.999999948825517
1.15252,1.15208,57.30348,5235.72687,1.41741,44.93564,7.897893264730482,2.9421730471905283,-2.999999948825517
1.20203,1.20149,57.50099,5231.01392,1.46548,44.92999,7.667688756763679,2.856415810927752,-2.999999948825517
1.25151,1.25085,57.70465,5226.41786,1.50971,44.92459,7.438089338312361,2.7708839864303565,-2.999999948825517
1.30094,1.30016,57.91391,5221.93906,1.55008,44.91942,7.209990336447581,2.6859111065897827,-2.999999948825517
1.35033,1.34943,58.12824,5217.57742,1.58665,44.91449,6.984200046520921,2.6017982826920263,-2.999999948825517
1.39969,1.39864,58.34714,5213.33242,1.61943,44.90979,6.761440166526202,2.518814366228802,-2.999999948825517
1.449,1.44782,58.57007,5209.20312,1.6485,44.90533,6.542347473329819,2.437196573337449,-2.999999948825517
1.49828,1.49695,58.79654,5205.18825,1.6739,44.9011,6.327476536125088,2.3571514956340724,-2.999999948825517
1.54753,1.54603,59.02605,5201.28622,1.69572,44.8971,6.1173032685175,2.2788564234587567,-2.999999948825517
1.59673,1.59508,59.25812,5197.49521,1.71402,44.89332,5.912229131792762,2.202460911703512,-2.999999948825517
1.64591,1.64409,59.49228,5193.81313,1.72889,44.88976,5.71258581665402,2.1280885238825658,-2.999999948825517
1.69505,1.69305,59.72807,5190.23773,1.74043,44.88641,5.518640247873701,2.055838696496862,-2.999999948825517
1.74415,1.74199,59.96504,5186.76659,1.74873,44.88328,5.330599774820392,1.9857886726418885,-2.999999948825517
1.79323,1.79088,60.20277,5183.39718,1.75387,44.88036,5.148617429718218,1.9179954608476528,-2.999999948825517
1.84227,1.83974,60.44084,5180.12687,1.75598,44.87764,4.972797154196093,1.8524977821057942,-2.999999948825517
1.89129,1.88857,60.67884,5176.95293,1.75514,44.87512,4.803198912447919,1.7893179746562937,-2.999999948825517
1.94027,1.93737,60.91639,5173.87263,1.75146,44.8728,4.6398436259432545,1.7284638322970385,-2.999999948825517
1.98923,1.98614,61.15312,5170.88317,1.74504,44.87066,4.482717879656058,1.669930357577858,-2.999999948825517
2.03815,2.03487,61.38867,5167.98177,1.73598,44.8687,4.331778363247323,1.6137014162579082,-2.999999948825517
2.08706,2.08358,61.62268,5165.16564,1.72439,44.86693,4.186956022312348,1.5597512837545082,-2.999999948825517
2.13593,2.13226,61.85484,5162.432,1.71036,44.86533,4.04815990486156,1.5080460780584506,-2.999999948825517
2.18478,2.18091,62.08483,5159.77812,1.694,44.8639,3.915280696600181,1.458545076718698,-2.999999948825517
2.23361,2.22954,62.31234,5157.20131,1.6754,44.86264,3.7881939454613542,1.4112019180658155,-2.999999948825517
2.28241,2.27815,62.53708,5154.69892,1.65466,44.86154,3.666762981414041,1.3659656889172365,-2.999999948825517
2.33118,2.32673,62.75878,5152.26835,1.63187,44.86059,3.5508415418104127,1.322781902588243,-2.999999948825517
2.37994,2.37528,62.97717,5149.90707,1.60713,44.8598,3.4402761158136923,1.2815933722530217,-2.999999948825517
2.42867,2.42382,63.192,5147.61261,1.58051,44.85916,3.3349080237148616,1.2423409855448497,-2.999999948825517
2.47738,2.47233,63.40303,5145.38257,1.55211,44.85865,3.2345752484746195,1.204964386853662,-2.999999948825517
2.52607,2.52083,63.61003,5143.21463,1.52201,44.85829,3.1391140376938558,1.1694025741022054,-2.999999948825517
2.57473,2.5693,63.81278,5141.10653,1.49028,44.85807,3.0483602945418866,1.1355944169034022,-2.999999948825517
2.62338,2.61776,64.01108,5139.05606,1.45702,44.85797,2.9621507760973755,1.103479102973875,-2.999999948825517
2.67201,2.6662,64.20473,5137.06113,1.42228,44.85801,2.8803241171317153,1.0729965195201936,-2.999999948825517
2.72061,2.71462,64.39354,5135.11969,1.38616,44.85817,2.80272169669893,1.044087576066413,-2.999999948825517
2.7692,2.76302,64.57734,5133.22975,1.3487,44.85845,2.7291883640561245,1.0166944748785431,-2.999999948825517
2.81777,2.81141,64.75595,5131.38941,1.30999,44.85886,2.6595730394732757,0.9907609347820037,-2.999999948825517
2.86633,2.85979,64.92922,5129.59683,1.27008,44.85937,2.5937292044391898,0.9662323737762406,-2.999999948825517
2.91486,2.90814,65.097,5127.85024,1.22905,44.86,2.5315152947015713,0.9430560554524943,-2.999999948825517
2.96338,2.95649,65.25914,5126.14792,1.18694,44.86074,2.4727950084861563,0.921181203813536,-2.999999948825517
3.01188,3.00482,65.41552,5124.48821,1.14382,44.86159,2.4174375411626845,0.9005590906929166,-2.999999948825517
3.06036,3.05314,65.56599,5122.86951,1.09975,44.86254,2.365317756606094,0.8811430995915213,-2.999999948825517
3.10883,3.10144,65.71045,5121.29029,1.05477,44.86359,2.316316304484795,0.8628887693705363,-2.999999948825517
3.15728,3.14974,65.84878,5119.74906,1.00895,44.86474,2.2703196917950184,0.8457538208998773,-2.999999948825517
3.20571,3.19802,65.98087,5118.24436,0.96232,44.86598,2.2272203160604715,0.8296981694259334,-2.999999948825517
3.25413,3.24629,66.10663,5116.77481,0.91495,44.86733,2.1869164668279604,0.8146839251287269,-2.999999948825517
3.30254,3.29455,66.22595,5115.33905,0.86686,44.86876,2.1493123013229125,0.8006753840529544,-2.999999948825517
3.35093,3.3428,66.33877,5113.93577,0.81812,44.87028,2.1143177994507902,0.7876390113448294,-2.999999948825517
3.3993,3.39104,66.44499,5112.56369,0.76877,44.87189,2.0818487027130783,0.7755434184966804,-2.999999948825517
3.44766,3.43928,66.54453,5111.22157,0.71884,44.87358,2.0518264410326195,0.7643593360874633,-2.999999948825517
3.49601,3.4875,66.63734,5109.90821,0.66837,44.87536,2.024178050988975,0.7540595833232812,-2.999999948825517
