0.04571,0.04571,54.71736,4830.7279,-0.42665,45.00009,9.672636235607154,3.603311500140028,0.0
0.09137,0.09137,54.66811,4825.408,-0.35245,45.00022,9.71842811673031,3.62037018071531,0.0
0.13698,0.13698,54.62833,4820.04729,-0.27762,45.00039,9.751257818658733,3.6326001084850925,0.0
0.18254,0.18254,54.59806,4814.65293,-0.20239,45.00059,9.770960699235879,3.6399399499140674,0.0
0.22805,0.22805,54.57731,4809.23221,-0.127,45.00082,9.777466370475134,3.642363483625202,0.0
0.27351,0.27351,54.56607,4803.79249,-0.05168,45.00109,9.770799398809368,3.639879861261122,0.0
0.31891,0.31892,54.56429,4798.34115,0.02333,45.00139,9.751078507336114,3.6325333102994515,0.0
0.36427,0.36428,54.5719,4792.88554,0.0978,45.00173,9.718514309955127,3.620402289959435,0.0
0.40957,0.40959,54.5888,4787.43292,0.1715,45.0021,9.673405647027778,3.6035981261386434,0.0
0.45482,0.45484,54.61484,4781.99042,0.24421,45.0025,9.616134628780303,3.5822631649502776,0.0
0.50002,0.50005,54.64988,4776.56499,0.31571,45.00294,9.547160524678484,3.556568496354448,0.0
0.54517,0.5452,54.69374,4771.16335,0.3858,45.00341,9.467012663249875,3.5267113091551403,0.0
0.59026,0.5903,54.74619,4765.79197,0.45428,45.00392,9.376282526438384,3.4929119459392854,0.0
0.63534,0.63531,54.80467,4760.4612,0.48346,44.89854,9.278682499261537,3.4565533678046414,-38.99999933473172
0.68046,0.68019,54.86663,4755.17872,0.51111,44.79421,9.177777872956892,3.4189637395456574,-38.99999933473172
0.7256,0.72493,54.93186,4749.94667,0.53719,44.69097,9.073960723414414,3.3802891197474807,-38.99999933473172
0.77078,0.76955,55.00016,4744.76697,0.56166,44.58885,8.967621031757647,3.3406747866396542,-38.99999933473172
0.81598,0.81403,55.07132,4739.64134,0.58448,44.48788,8.859142165509105,3.3002635547113215,-38.99999933473172
0.86122,0.85839,55.14514,4734.57127,0.60563,44.38809,8.748898917333676,3.25919504409154,-38.99999933473172
0.90648,0.90263,55.22138,4729.5581,0.62507,44.28951,8.63725576493502,3.2176050323149092,-38.99999933473172
0.95177,0.94673,55.29985,4724.60292,0.6428,44.19214,8.524565355107793,3.175624889591134,-38.99999933473172
0.99708,0.99072,55.38033,4719.70668,0.6588,44.096,8.411167211272016,3.1333810973275726,-38.99999933473172
1.04242,1.03459,55.46258,4714.8701,0.67305,44.00111,8.297386660416137,3.0909948483872887,-38.99999933473172
1.08779,1.07833,55.5464,4710.09376,0.68555,43.90747,8.183533972510762,3.048581726498028,-38.99999933473172
1.13318,1.12196,55.63158,4705.37806,0.69631,43.81507,8.069903703009052,3.006251461316313,-38.99999933473172
