0.04804,0.04804,56.02671,5078.16655,-0.43653,45.0001,8.891109013653814,3.31217204674362,0.0
0.09603,0.09603,55.97297,5073.28591,-0.37219,45.00024,8.941357784667082,3.330891036070799,0.0
0.14398,0.14398,55.92786,5068.36387,-0.30718,45.00042,8.980807873258623,3.3455872320654496,0.0
0.19188,0.19188,55.89146,5063.40636,-0.24167,45.00064,9.009256536744086,3.3561851077431704,0.0
0.23973,0.23974,55.8638,5058.41947,-0.17585,45.0009,9.026572941033873,3.362635923963134,0.0
0.28754,0.28755,55.84489,5053.40938,-0.10991,45.00119,9.032699769010675,3.3649183285910396,0.0
0.3353,0.33531,55.83471,5048.38233,-0.04404,45.00153,9.027653762885638,3.3630385585410516,0.0
0.38301,0.38302,55.83323,5043.3446,0.02157,45.00191,9.011525191914195,3.3570302414859463,0.0
0.43067,0.43069,55.84038,5038.30242,0.08674,45.00233,8.984476264137092,3.3469538041888525,0.0
0.47829,0.47831,55.85608,5033.26196,0.15127,45.00279,8.94673852705991,3.3328955041879804,0.0
0.52586,0.52589,55.8802,5028.22931,0.21499,45.00329,8.898609326796597,3.3149661107344226,0.0
0.57338,0.57341,55.91263,5023.2104,0.27773,45.00383,8.840447416811674,3.2932992689330853,0.0
0.62085,0.62089,55.95319,5018.21099,0.3393,45.00441,8.772667825641166,3.268049587833696,0.0
0.66824,0.66835,56.00094,5013.23797,0.38767,45.06351,8.696695628951275,3.2397479456179124,22.999999607662296
0.71555,0.71581,56.05489,5008.29726,0.43471,45.12218,8.613947391414262,3.2089220498982094,22.999999607662296
0.76275,0.76327,56.11486,5003.39288,0.4803,45.18038,8.524875611573956,3.1757404682881196,22.999999607662296
0.80986,0.81073,56.18065,4998.52861,0.52436,45.23805,8.429951387287563,3.14037869713478,22.999999607662296
0.85688,0.85819,56.25202,4993.70799,0.56678,45.29517,8.329659211511174,3.103017222812115,22.999999607662296
0.9038,0.90566,56.32876,4988.93429,0.6075,45.35169,8.224492432757767,3.063839830621985,22.999999607662296
0.95064,0.95312,56.41063,4984.21055,0.64642,45.40759,8.114948882622553,3.023031975932348,22.999999607662296
0.99738,1.00058,56.49738,4979.53953,0.68349,45.46283,8.001526726127,2.980779238321208,22.999999607662296
1.04403,1.04805,56.58875,4974.92375,0.71864,45.51739,7.884720581780541,2.9372658761975274,22.999999607662296
1.09059,1.09551,56.68448,4970.36544,0.75183,45.57124,7.765017949186391,2.8926734959903895,22.999999607662296
1.13707,1.14297,56.78431,4965.86659,0.783,45.62437,7.642895972804487,2.8471798465655467,22.999999607662296
1.18345,1.19044,56.88797,4961.42894,0.81213,45.67676,7.518818561513209,2.8009577461863726,22.999999607662296
1.22976,1.2379,56.99519,4957.05399,0.83917,45.72839,7.393233875137164,2.754174146179329,22.999999607662296
1.27597,1.28536,57.10568,4952.74297,0.86412,45.77925,7.266572181222448,2.7069893325263568,22.999999607662296
1.32211,1.33282,57.21917,4948.49691,0.88694,45.82934,7.139244078300719,2.6595562639839954,22.999999607662296
1.36816,1.38028,57.33539,4944.3166,0.90764,45.87865,7.011639075660588,2.6120200430108595,22.999999607662296
1.41414,1.42774,57.45404,4940.20264,0.92621,45.92719,6.884124514472367,2.5645175138582177,22.999999607662296
1.46003,1.4752,57.57487,4936.15542,0.94265,45.97494,6.757044810779193,2.5171769805642707,22.999999607662296
1.50585,1.52266,57.69758,4932.17514,0.95697,46.02191,6.630720997588635,2.470118036371224,22.999999607662296
