0.04745,0.04745,50.49562,5008.58734,-0.26733,45.00008,18.828802213141888,7.0142242399977395,0.0
0.0948,0.0948,50.47587,4998.10775,-0.03423,45.00018,18.802295711690036,7.004349870778897,0.0
0.14205,0.14205,50.48658,4987.60669,0.19791,45.00029,18.695228471847443,6.964464506828907,0.0
0.1892,0.1892,50.52741,4977.12894,0.42771,45.00042,18.51020039137507,6.89553667847115,0.0
0.23625,0.23625,50.59784,4966.71778,0.65386,45.00055,18.251185129129215,6.799046678182858,0.0
0.2832,0.2832,50.69719,4956.41423,0.8751,45.00071,17.923361349332485,6.676923694645807,0.0
0.33005,0.33005,50.82464,4946.25647,1.09027,45.00087,17.532905753975193,6.531468711870201,0.0
0.3768,0.3768,50.9792,4936.27925,1.29832,45.00105,17.086761401543452,6.3652682018249775,0.0
0.42345,0.42346,51.15979,4926.51357,1.49831,45.00125,16.592395257550784,6.181103805631613,0.0
0.47,0.47001,51.36523,4916.98636,1.68944,45.00146,16.05755818874244,5.9818629250902875,0.0
0.51646,0.51648,51.59425,4907.72039,1.87103,45.0017,15.490058918134155,5.770454514984235,0.0
0.56282,0.56285,51.84549,4898.73425,2.04254,45.00195,14.897561099188925,5.549733487871275,0.0
0.6091,0.60913,52.11757,4890.04247,2.20356,45.00222,14.287409968448461,5.322436137628004,0.0
0.6553,0.65531,52.40895,4881.65585,2.35196,44.97253,13.666718710737532,5.091212312760804,-6.999999880592873
0.70143,0.70138,52.71809,4873.58139,2.48951,44.94414,13.04198455066035,4.858482400387011,-6.999999880592873
0.74751,0.74735,53.04355,4865.82252,2.61613,44.91708,12.418811266238505,4.626333955263941,-6.999999880592873
0.79353,0.79322,53.38391,4858.37972,2.73187,44.89134,11.802131789397981,4.396604624327273,-6.999999880592873
0.8395,0.839,53.73777,4851.2509,2.83685,44.8669,11.196194929610607,4.17087720089817,-6.999999880592873
0.88541,0.88469,54.10376,4844.43173,2.93126,44.84375,10.60457550653795,3.9504833993597313,-6.999999880592873
0.93127,0.93028,54.48053,4837.916,3.01536,44.82186,10.030202119795138,3.736514200124686,-6.999999880592873
0.97708,0.9758,54.86681,4831.69598,3.08944,44.8012,9.475398118467952,3.5298351118584805,-6.999999880592873
1.02284,1.02124,55.26134,4825.76271,3.15385,44.78173,8.941931679231136,3.331104826895984,-6.999999880592873
1.06856,1.0666,55.66292,4820.10629,3.20896,44.7634,8.431071396272598,3.140795929950916,-6.999999880592873
1.11423,1.11189,56.07042,4814.71614,3.25515,44.74618,7.94364435686565,2.9592165327945614,-6.999999880592873
1.15987,1.15712,56.48274,4809.58123,3.29283,44.73001,7.48009426545049,2.786531927005459,-6.999999880592873
1.20546,1.20228,56.89886,4804.69027,3.32241,44.71484,7.040537744690683,2.622785557594314,-6.999999880592873
1.25102,1.24739,57.31779,4800.03188,3.34431,44.70064,6.624817455792796,2.4679188117207405,-6.999999880592873
