0.04593,0.04593,52.20784,4851.36474,-0.3519,45.00009,13.884624711601717,5.172388031534659,0.0
0.0918,0.0918,52.17262,4843.66769,-0.20303,45.0002,13.909345088150797,5.181597022231444,0.0
0.13759,0.13759,52.15634,4835.92958,-0.05403,45.00034,13.896745850047969,5.176903474532234,0.0
0.1833,0.18331,52.1589,4828.17123,0.09443,45.0005,13.847214564046812,5.158451767250234,0.0
0.22895,0.22895,52.18014,4820.41329,0.24171,45.00068,13.761590931539649,5.126554711247956,0.0
0.27452,0.27452,52.21981,4812.67597,0.38716,45.00089,13.641141126769833,5.0816839897460975,0.0
0.32001,0.32002,52.27758,4804.97882,0.53017,45.00112,13.487521490187879,5.02445663314342,0.0
0.36543,0.36544,52.35305,4797.34053,0.67017,45.00137,13.30273330224557,4.9556181710650655,0.0
0.41078,0.41079,52.44575,4789.77872,0.8066,45.00165,13.089070681061129,4.876023222871955,0.0
0.45605,0.45607,52.55514,4782.3098,0.93896,45.00195,12.849063829610346,4.786614355746215,0.0
0.50125,0.50127,52.68065,4774.94884,1.06679,45.00228,12.58541990268204,4.688400056076213,0.0
0.54638,0.54641,52.82162,4767.70945,1.18968,45.00263,12.300963679984845,4.582432628627841,0.0
0.59144,0.59147,52.97738,4760.60378,1.30726,45.00301,11.99858003787658,4.469786765750053,0.0
0.63641,0.63648,53.14691,4753.6429,1.41455,45.04791,11.68164005838082,4.351718284195135,11.999999795302069
0.68127,0.68146,53.32918,4746.83603,1.51611,45.09168,11.353401074827932,4.229440626334246,11.999999795302069
0.72604,0.72641,53.52343,4740.19021,1.61174,45.1343,11.0165057226195,4.103938243386402,11.999999795302069
0.7707,0.77132,53.72889,4733.7111,1.7013,45.17572,10.67347412433759,3.976149947321835,11.999999795302069
0.81528,0.8162,53.94478,4727.40301,1.78468,45.21593,10.326675596604392,3.8469583709227857,11.999999795302069
0.85975,0.86105,54.17031,4721.26898,1.86183,45.2549,9.978308304744647,3.7171823886099276,11.999999795302069
0.90414,0.90587,54.40469,4715.31092,1.93272,45.29264,9.63038500203338,3.5875718039369358,11.999999795302069
0.94844,0.95066,54.64713,4709.52963,1.99737,45.32915,9.284724397245421,3.458804133775543,11.999999795302069
0.99266,0.99542,54.89686,4703.92498,2.0558,45.36443,8.942947569571054,3.331483272777287,11.999999795302069
1.03679,1.04015,55.15311,4698.49594,2.1081,45.39849,8.606478772412965,3.206139792809034,11.999999795302069
1.08084,1.08486,55.41512,4693.24074,2.15437,45.43137,8.276549931850726,3.0832326187493493,11.999999795302069
1.12482,1.12954,55.68215,4688.15694,2.19471,45.46307,7.9542081449015445,2.9631518217879234,11.999999795302069
1.16873,1.17419,55.95349,4683.24153,2.22926,45.49363,7.640325510010654,2.846222281541897,11.999999795302069
1.21256,1.21881,56.22843,4678.49101,2.25817,45.52307,7.3356106701863615,2.732707986177384,11.999999795302069
1.25632,1.26342,56.50629,4673.90152,2.2816,45.55144,7.0406215110731045,2.6228167627757926,11.999999795302069
1.30002,1.30799,56.78643,4669.46885,2.29973,45.57877,6.755778526392399,2.5167052563122425,11.999999795302069
1.34365,1.35255,57.0682,4665.18857,2.31273,45.60509,6.481378436293872,2.414484002849647,11.999999795302069
1.38722,1.39708,57.35101,4661.05605,2.32079,45.63044,6.2176077167778265,2.3162224696045985,11.999999795302069
1.43073,1.44159,57.63425,4657.06655,2.3241,45.65486,5.964555767209379,2.2219539601928413,11.999999795302069
1.47418,1.48609,57.91738,4653.21526,2.32284,45.6784,5.722227506311877,2.131680306968241,11.999999795302069
1.51758,1.53056,58.19986,4649.49731,2.3172,45.70108,5.490555243510391,2.04537629341059,11.999999795302069
1.56093,1.57501,58.48118,4645.90788,2.30737,45.72296,5.269409721609563,1.9629937678136584,11.999999795302069
1.60423,1.61945,58.76084,4642.44215,2.29354,45.74406,5.058610268313614,1.8844654249934913,11.999999795302069
1.64747,1.66386,59.03839,4639.09541,2.27589,45.76443,4.857934028436303,1.8097082455295432,11.999999795302069
1.69067,1.70827,59.31337,4635.86298,2.2546,45.7841,4.6671242761173914,1.7386265922840103,11.999999795302069
1.73382,1.75265,59.58538,4632.74035,2.22985,45.80312,4.4858978278401995,1.6711149719459228,11.999999795302069
1.77693,1.79702,59.854,4629.72309,2.2018,45.82151,4.313951593042971,1.6070604753062343,11.999999795302069
1.82,1.84137,60.11886,4626.8069,2.17061,45.83931,4.1509683106381505,1.5463449142621877,11.999999795302069
1.86302,1.88572,60.37961,4623.98764,2.13646,45.85656,3.9966215272852135,1.4888466763549344,11.999999795302069
1.90601,1.93004,60.6359,4621.26131,2.09948,45.87328,3.8505798777629736,1.4344423193208384,11.999999795302069
1.94895,1.97436,60.8874,4618.62404,2.05984,45.88951,3.7125107296638102,1.3830079288359758,11.999999795302069
1.99186,2.01866,61.13382,4616.07213,2.01766,45.90527,3.582083254575434,1.3344202626121489,11.999999795302069
2.03474,2.06295,61.37487,4613.60202,1.97309,45.9206,3.458970986382007,1.288557703431368,11.999999795302069
2.07758,2.10723,61.61027,4611.21029,1.92626,45.93553,3.3428539246809885,1.2453010427239692,11.999999795302069
2.12038,2.1515,61.83978,4608.89367,1.87729,45.95007,3.2334202379260075,1.2045341150341475,11.999999795302069
2.16316,2.19575,62.06314,4606.64904,1.8263,45.96425,3.1303676170907186,1.1661443022953604,11.999999795302069
2.2059,2.24,62.28014,4604.4734,1.77341,45.9781,3.03340432651361,1.130022925297667,11.999999795302069
2.24861,2.28424,62.49056,4602.3639,1.71872,45.99165,2.942249994435552,1.096065538183767,11.999999795302069
2.29129,2.32847,62.69419,4600.3178,1.66234,46.0049,2.8566361815793933,1.0641721402598585,11.999999795302069
2.33394,2.37269,62.89085,4598.33248,1.60437,46.01789,2.776306762127803,1.0342473179199105,11.999999795302069
2.37657,2.41691,63.08036,4596.40546,1.5449,46.03063,2.701018147654944,1.0062003280661014,11.999999795302069
2.41917,2.46111,63.26256,4594.53433,1.48403,46.04314,2.630539381008893,0.9799451330824909,11.999999795302069
2.46174,2.50531,63.43728,4592.71683,1.42184,46.05544,2.564652123849271,0.9554003961924606,11.999999795302069
2.50428,2.5495,63.60439,4590.95075,1.35842,46.06755,2.5031505585549665,0.9324894449167593,11.999999795302069
2.5468,2.59369,63.76375,4589.234,1.29384,46.07948,2.4458412224763446,0.9111402093280887,11.999999795302069
2.58929,2.63787,63.91522,4587.56458,1.22818,46.09125,2.39254279006564,0.8912851408889445,11.999999795302069
2.63176,2.68204,64.0587,4585.94054,1.16151,46.10288,2.3430858162389567,0.8728611168472066,11.999999795302069
2.67421,2.72621,64.19407,4584.36003,1.09391,46.11438,2.2973124523770454,0.8558093344389573,11.999999795302069
2.71663,2.77038,64.32123,4582.82125,1.02544,46.12576,2.255076144674066,0.8400751985154589,11.999999795302069
2.75904,2.81454,64.44009,4581.32249,0.95616,46.13703,2.2162413230471594,0.8256082056537828,11.999999795302069
2.80141,2.85869,64.55055,4579.86206,0.88614,46.14822,2.180683087513399,0.8123618273239721,11.999999795302069
2.84377,2.90284,64.65255,4578.43834,0.81543,46.15933,2.1482868978159373,0.800293394266616,11.999999795302069
2.88611,2.94699,64.74601,4577.04977,0.7441,46.17037,2.118948271111232,0.789363983873386,11.999999795302069
2.92842,2.99114,64.83085,4575.69481,0.67221,46.18136,2.0925724916835637,0.7795383120480556,11.999999795302069
2.97071,3.03528,64.90703,4574.37196,0.5998,46.19231,2.069074335948532,0.7707846307630687,11.999999795302069
3.01299,3.07942,64.97449,4573.07976,0.52692,46.20322,2.0483778153989607,0.763074632300124,11.999999795302069
3.05524,3.12355,65.03319,4571.81678,0.45364,46.21412,2.030415939625541,0.7563833609691302,11.999999795302069
3.09747,3.16769,65.08307,4570.58158,0.38,46.225,2.015130501121063,0.7506891329421199,11.999999795302069
3.13969,3.21182,65.12411,4569.37279,0.30605,46.23589,2.0024718832004735,0.7459734646984173,11.999999795302069
3.18188,3.25595,65.15628,4568.18901,0.23184,46.24678,1.9923988920720475,0.7422210104667312,11.999999795302069
3.22406,3.30008,65.17956,4567.02886,0.15741,46.2577,1.9848786138292416,0.7394195089508567,11.999999795302069
3.26621,3.34421,65.19392,4565.89099,0.08282,46.26864,1.9798862969121425,0.7375597395434735,11.999999795302069
3.30835,3.38833,65.19936,4564.774,0.00812,46.27963,1.9774052604021128,0.7366354881634882,11.999999795302069
3.35047,3.43246,65.19586,4563.67653,-0.06666,46.29066,1.9774268283523007,0.7366435227924202,11.999999795302069
3.39257,3.47658,65.18343,4562.59719,-0.14147,46.30176,1.9799502901979043,0.7375835787261847,11.999999795302069
3.43465,3.52071,65.16207,4561.53458,-0.21625,46.31292,1.9849828871621717,0.7394583535109698,11.999999795302069
3.47671,3.56484,65.13178,4560.48729,-0.29096,46.32417,1.9925398244381842,0.7422735114812709,11.999999795302069
3.51876,3.60896,65.0926,4559.45387,-0.36555,46.3355,2.0026443087796624,0.7460376977634552,11.999999795302069
3.56078,3.65309,65.04452,4558.43286,-0.43998,46.34693,2.0153276110040452,0.7507625615598041,11.999999795302069
