0.0471,0.0471,53.44464,4976.26845,-0.37985,45.00009,12.276314594495249,4.573250195726494,0.0
0.09414,0.09414,53.40305,4969.47732,-0.25883,45.00022,12.314651172702128,4.587531579804637,0.0
0.14112,0.14112,53.37729,4962.64182,-0.13741,45.00037,12.325383223762039,4.591529551201712,0.0
0.18803,0.18803,53.36733,4955.77735,-0.01608,45.00055,12.308553362850708,4.585259985191949,0.0
0.23488,0.23488,53.37308,4948.8993,0.10469,45.00076,12.264496611227324,4.568847686009339,0.0
0.28166,0.28166,53.3944,4942.02292,0.22444,45.00101,12.193830897357127,4.542522848265857,0.0
0.32837,0.32838,53.43108,4935.16318,0.3427,45.00128,12.097441224534778,4.506615158974603,0.0
0.37502,0.37503,53.48286,4928.33456,0.45904,45.00158,11.976458175273155,4.4615457898690405,0.0
0.4216,0.42162,53.54942,4921.55099,0.57304,45.00191,11.832231621231191,4.407817603659384,0.0
0.46812,0.46814,53.63039,4914.82568,0.68429,45.00227,11.666300653999409,4.3460039524590375,0.0
0.51457,0.5146,53.72536,4908.17103,0.79242,45.00266,11.480360840629496,4.2767364796078144,0.0
0.56096,0.56099,53.83387,4901.59856,0.8971,45.00308,11.276229937536488,4.200692347198358,0.0
0.60728,0.60732,53.95542,4895.11881,0.99801,45.00354,11.05581317015448,4.1185813018343715,0.0
0.65357,0.65357,54.0888,4888.74247,1.08441,44.94144,10.82209476209987,4.031515045332609,-18.99999967589494
0.69984,0.6997,54.2328,4882.47841,1.16676,44.88066,10.577958407389534,3.940567829588919,-18.99999967589494
0.7461,0.74572,54.38687,4876.333,1.2449,44.82126,10.325167806693818,3.846396679508756,-18.99999967589494
0.79235,0.79164,54.55044,4870.31168,1.31869,44.76329,10.065443400128295,3.749642504302678,-18.99999967589494
0.83858,0.83745,54.72292,4864.41897,1.38802,44.7068,9.80044157098927,3.650922350330626,-18.99999967589494
0.8848,0.88316,54.90373,4858.65853,1.4528,44.6518,9.531739017743435,3.550823579256875,-18.99999967589494
0.93101,0.92877,55.09227,4853.03315,1.51299,44.59833,9.260820187617426,3.4498991867315056,-18.99999967589494
0.9772,0.97429,55.28794,4847.54486,1.56853,44.5464,8.989067702233319,3.3486642356877034,-18.99999967589494
1.02338,1.01971,55.49014,4842.19494,1.61943,44.49601,8.717755625166848,3.247593348330063,-18.99999967589494
1.06954,1.06503,55.69828,4836.98398,1.6657,44.44717,8.448045358730385,3.1471191775782734,-18.99999967589494
1.11569,1.11027,55.91175,4831.91196,1.70736,44.39986,8.180983912284367,3.047631761967573,-18.99999967589494
1.16183,1.15543,56.12998,4826.9783,1.74446,44.35409,7.917504255955688,2.949478657418152,-18.99999967589494
1.20796,1.2005,56.35239,4822.1819,1.77706,44.30982,7.658427459925392,2.852965734176104,-18.99999967589494
1.25407,1.24549,56.57841,4817.52123,1.80523,44.26703,7.4044663182644825,2.758358526787621,-18.99999967589494
1.30017,1.2904,56.80749,4812.99437,1.82907,44.2257,7.156230165457495,2.665884028380745,-18.99999967589494
1.34625,1.33524,57.03909,4808.59905,1.84867,44.1858,6.914230610704565,2.575732826843778,-18.99999967589494
1.39232,1.38,57.27269,4804.33272,1.86413,44.1473,6.678887937764231,2.488061488935104,-18.99999967589494
1.43838,1.42469,57.50777,4800.19261,1.87557,44.11015,6.4505379444765465,2.402995108185517,-18.99999967589494
1.48443,1.46932,57.74384,4796.17571,1.88309,44.07433,6.229439024345916,2.3206299429741493,-18.99999967589494
1.53046,1.51388,57.98043,4792.27891,1.88683,44.03978,6.015779321386989,2.2410360818968256,-18.99999967589494
1.57648,1.55837,58.21706,4788.49895,1.88691,44.00648,5.8096838175740295,2.164260084027432,-18.99999967589494
1.62249,1.60281,58.45329,4784.83248,1.88345,43.97438,5.611221238937715,2.090327551620688,-18.99999967589494
1.66849,1.64718,58.6887,4781.27612,1.87659,43.94344,5.420410690941589,2.0192456019644567,-18.99999967589494
