0.04972,0.04972,58.66911,5258.4635,-0.47136,45.0001,6.5744018771958075,2.449137682179655,0.0
0.0994,0.0994,58.60625,5254.89112,-0.44198,45.00025,6.623770922341366,2.467528950474131,0.0
0.14905,0.14905,58.54753,5251.28464,-0.4119,45.00045,6.669540168988593,2.4845791991115798,0.0
0.19866,0.19867,58.49303,5247.64597,-0.38118,45.0007,6.711553505643011,2.5002302724527685,0.0
0.24825,0.24825,58.44282,5243.97707,-0.3499,45.001,6.749667638946383,2.5144287899514763,0.0
0.29779,0.2978,58.39698,5240.28004,-0.3181,45.00135,6.783753245957784,2.5271265754095196,0.0
0.34731,0.34732,58.35556,5236.55702,-0.28587,45.00175,6.813696027420732,2.5382810493464634,0.0
0.39678,0.3968,58.31861,5232.81028,-0.25326,45.00219,6.8393976469152244,2.5478555788584702,0.0
0.44622,0.44624,58.28618,5229.0421,-0.22035,45.00268,6.860776542243843,2.555819779880971,0.0
0.49563,0.49566,58.25829,5225.25487,-0.18721,45.00322,6.877768597158425,2.562149767424525,0.0
0.545,0.54503,58.23496,5221.45099,-0.15392,45.00381,6.890327663555672,2.566828350106425,0.0
0.59433,0.59438,58.21621,5217.63292,-0.12054,45.00445,6.898425926546175,2.5698451661485104,0.0
0.64363,0.64369,58.20203,5213.80315,-0.08714,45.00513,6.902054107202917,2.571196758906325,0.0
0.69285,0.69299,58.19014,5209.96796,-0.08713,45.08636,6.903438650420504,2.5717125376844003,44.999999232382756
0.74197,0.74233,58.17826,5206.13201,-0.0872,45.16771,6.904808245595849,2.5722227479234343,44.999999232382756
0.79099,0.79171,58.16637,5202.29533,-0.08735,45.24919,6.9061748221880634,2.572731833660829,44.999999232382756
0.83989,0.84112,58.15446,5198.45793,-0.08759,45.33079,6.907549141607794,2.5732438038051986,44.999999232382756
0.88869,0.89056,58.14252,5194.61983,-0.0879,45.41253,6.908941933968651,2.5737626556061897,44.999999232382756
0.93739,0.94004,58.13055,5190.78103,-0.0883,45.4944,6.910363881580457,2.574292368505281,44.999999232382756
0.98598,0.98955,58.11852,5186.94154,-0.08877,45.5764,6.911825602710625,2.574836898086467,44.999999232382756
1.03446,1.03909,58.10644,5183.10134,-0.08933,45.65852,6.913337635635455,2.575400170134946,44.999999232382756
1.08283,1.08867,58.09428,5179.26044,-0.08996,45.74078,6.91491042301006,2.575986074814513,44.999999232382756
1.1311,1.13828,58.08204,5175.4188,-0.09068,45.82317,6.91655429656428,2.5765984609663763,44.999999232382756
1.17926,1.18793,58.0697,5171.57642,-0.09147,45.9057,6.918279462142515,2.5772411305361067,44.999999232382756
1.22731,1.23761,58.05726,5167.73326,-0.09234,45.98835,6.920095985106967,2.577917833135962,44.999999232382756
1.27525,1.28732,58.04471,5163.88928,-0.09329,46.07115,6.92201377610004,2.5786322607409997,44.999999232382756
1.32309,1.33706,58.03204,5160.04445,-0.09431,46.15408,6.924042577196931,2.57938804253056,44.999999232382756
1.37082,1.38684,58.01923,5156.19873,-0.09541,46.23715,6.92619194843848,2.5801887398713985,44.999999232382756
