0.04926,0.04926,55.51356,5206.52015,-0.41549,45.0001,10.045719478841105,3.7422948246555974,0.0
0.09847,0.09847,55.46277,5200.98602,-0.33008,45.00023,10.096252207634155,3.7611195957271235,0.0
0.14762,0.14762,55.42369,5195.40664,-0.24404,45.00041,10.130122868527318,3.7737373081005496,0.0
0.19672,0.19673,55.39639,5189.79124,-0.15765,45.00063,10.147137858097585,3.7800758394067944,0.0
0.24577,0.24578,55.38085,5184.14922,-0.07119,45.00088,10.147242671366437,3.780114885107245,0.0
0.29477,0.29478,55.37705,5178.49002,0.01507,45.00118,10.130522242442604,3.7738860853921543,0.0
0.34371,0.34372,55.38491,5172.82308,0.10085,45.00151,10.097198763759907,3.7614722127893567,0.0
0.3926,0.39262,55.40432,5167.15773,0.18587,45.00188,10.047627066373519,3.7430054512030706,0.0
0.44144,0.44145,55.43514,5161.50317,0.26987,45.0023,9.982287718482981,3.718664824932134,0.0
0.49022,0.49024,55.47719,5155.86831,0.35258,45.00275,9.901778065961386,3.6886728610313915,0.0
0.53894,0.53897,55.53024,5150.26182,0.43376,45.00324,9.806801494612149,3.6532915892198097,0.0
0.58761,0.58765,55.59407,5144.69197,0.51318,45.00376,9.69815523670613,3.6128179994947267,0.0
0.63623,0.63628,55.66838,5139.16663,0.5906,45.00433,9.57671707285423,3.5675790882295004,0.0
0.68484,0.6848,55.74947,5133.69878,0.61522,44.88853,9.447971996071693,3.519618159641163,-46.99999919826643
0.7335,0.73318,55.83368,5128.29747,0.63821,44.77424,9.317104765606752,3.470866672968905,-46.99999919826643
0.7822,0.78141,55.92077,5122.96418,0.65956,44.66149,9.184543765257438,3.421484212448951,-46.99999919826643
0.83095,0.82949,56.01052,5117.70016,0.67924,44.55031,9.050708132485418,3.371626917813941,-46.99999919826643
0.87974,0.87743,56.1027,5112.50644,0.69723,44.44071,8.916000255385734,3.3214446892167473,-46.99999919826643
0.92856,0.92523,56.19708,5107.38382,0.71354,44.3327,8.780804496764825,3.2710807119159617,-46.99999919826643
0.97743,0.97289,56.29343,5102.3329,0.72815,44.2263,8.645486186456038,3.2206710808869117,-46.99999919826643
1.02634,1.02041,56.39153,5097.35407,0.74107,44.1215,8.510390868790079,3.170344520484606,-46.99999919826643
1.07528,1.0678,56.49114,5092.44755,0.75229,44.01831,8.375843789766204,3.120222193401502,-46.99999919826643
1.12426,1.11506,56.59204,5087.61337,0.76183,43.91673,8.242149606504267,3.0704175924307586,-46.99999919826643
1.17328,1.16218,56.694,5082.85141,0.7697,43.81674,8.109592300299017,3.0210365080766675,-46.99999919826643
1.22233,1.20918,56.7968,5078.16136,0.7759,43.71834,7.9784352737084845,2.972177064722632,-46.99999919826643
1.27141,1.25604,56.90023,5073.5428,0.78047,43.6215,7.848921611793091,2.9239298179496127,-46.99999919826643
1.32053,1.30279,57.00406,5068.99516,0.78341,43.52622,7.7212744875884685,2.8763779055854193,-46.99999919826643
1.36968,1.34941,57.10807,5064.51775,0.78474,43.43247,7.595697692317662,2.8295972452227036,-46.99999919826643
1.41887,1.39591,57.21208,5060.10975,0.7845,43.34023,7.4723762714549,2.783656771169458,-46.99999919826643
1.46808,1.44229,57.31585,5055.77026,0.78271,43.24948,7.351477248674294,2.7386187041389443,-46.99999919826643
1.51732,1.48856,57.4192,5051.49826,0.7794,43.16018,7.2331504207618424,2.6945388473753384,-46.99999919826643
1.5666,1.53471,57.52193,5047.29266,0.7746,43.07231,7.117529207755818,2.6514669033533895,-46.99999919826643
1.6159,1.58075,57.62384,5043.15229,0.76833,42.98584,7.004731543890099,2.6094468056782527,-46.99999919826643
