0.04643,0.04643,54.54013,4906.41575,-0.4159,45.00009,10.229960288109007,3.810929373775335,0.0
0.0928,0.09281,54.49218,4900.78027,-0.33094,45.00022,10.275538761991413,3.8279085545383547,0.0
0.13913,0.13913,54.45523,4895.10222,-0.24538,45.00039,10.305170967295831,3.8389473306844955,0.0
0.1854,0.1854,54.4293,4889.39043,-0.15951,45.00059,10.31870646979551,3.8439896615061313,0.0
0.23161,0.23162,54.41439,4883.65388,-0.0736,45.00082,10.316123735219705,3.843027524920806,0.0
0.27778,0.27778,54.41046,4877.90156,0.01205,45.00108,10.297529900970698,3.8361008324298282,0.0
0.32388,0.32389,54.41743,4872.14247,0.09717,45.00138,10.263158298198949,3.8232965060260544,0.0
0.36993,0.36995,54.4352,4866.3855,0.18149,45.00172,10.213363812471089,3.804746749920655,0.0
0.41593,0.41595,54.46362,4860.63938,0.26473,45.00208,10.148616235018741,3.780626573708363,0.0
0.46187,0.46189,54.50251,4854.91261,0.34663,45.00248,10.069491812876201,3.751150644571423,0.0
0.50776,0.50779,54.55166,4849.21341,0.42695,45.00292,9.976663252769725,3.716569563465346,0.0
0.55359,0.55362,54.61083,4843.54967,0.50544,45.00339,9.870888468799727,3.677165673334458,0.0
0.59937,0.59941,54.67975,4837.92889,0.58187,45.00389,9.752998386646818,3.633248515857753,0.0
0.64507,0.64516,54.75746,4832.35927,0.64567,45.06334,9.624777933430856,3.5854830233516424,19.99999965883678
0.69066,0.69091,54.84301,4826.84791,0.70717,45.12208,9.4879888589863,3.5345254939838853,19.99999965883678
0.73616,0.73666,54.93608,4821.39995,0.76625,45.18008,9.343479865319178,3.4806920915824233,19.99999965883678
0.78156,0.78239,55.03633,4816.02009,0.82277,45.23727,9.192110843714566,3.4243031482760475,19.99999965883678
0.82687,0.82812,55.14343,4810.71259,0.87663,45.29362,9.03474256173088,3.365679322628427,19.99999965883678
0.87207,0.87385,55.25702,4805.48125,0.92772,45.34909,8.87222810550364,3.3051384116710882,19.99999965883678
0.91719,0.91956,55.37672,4800.32942,0.97597,45.40365,8.705405090548666,3.2429924492226667,19.99999965883678
0.96221,0.96527,55.50218,4795.26002,1.02129,45.45727,8.535088717689382,3.17954511903911,19.99999965883678
1.00714,1.01097,55.63301,4790.27551,1.06364,45.50994,8.362065722742924,3.115089500912569,19.99999965883678
1.05198,1.05667,55.76882,4785.37796,1.10297,45.56163,8.187089242523705,3.049906158122633,19.99999965883678
1.09673,1.10235,55.90922,4780.56902,1.13925,45.61233,8.010874596069986,2.984261565832232,19.99999965883678
1.1414,1.14803,56.05384,4775.84997,1.17247,45.66204,7.8340959593671835,2.91840687233457,19.99999965883678
1.18598,1.19371,56.20226,4771.22173,1.2026,45.71075,7.6573838944782,2.8525769785891657,19.99999965883678
1.23048,1.23937,56.35412,4766.68487,1.22966,45.75846,7.481323680022846,2.7869899162815055,19.99999965883678
1.2749,1.28503,56.50902,4762.23964,1.25366,45.80517,7.30645437936781,2.721846500699292,19.99999965883678
1.31924,1.33068,56.66657,4757.88603,1.27461,45.85088,7.133268575414078,2.657330231933778,19.99999965883678
1.3635,1.37633,56.8264,4753.62371,1.29256,45.89562,6.96221269646618,2.593607416274638,19.99999965883678
1.40769,1.42196,56.98813,4749.45216,1.30752,45.93939,6.793687855738209,2.530827478948043,19.99999965883678
1.4518,1.4676,57.1514,4745.37059,1.31955,45.9822,6.628051127429685,2.4691234394885035,19.99999965883678
1.49584,1.51322,57.31585,4741.37804,1.3287,46.02407,6.4656171845690285,2.4086125218786516,19.99999965883678
1.53981,1.55884,57.48112,4737.47336,1.33501,46.06503,6.306660227440197,2.349396872938905,19.99999965883678
1.5837,1.60445,57.64686,4733.65526,1.33856,46.10508,6.151416136348187,2.2915643642892594,19.99999965883678
1.62754,1.65005,57.81274,4729.92228,1.3394,46.14426,6.000084787938056,2.2351894552390696,19.99999965883678
1.6713,1.69565,57.97844,4726.27287,1.33759,46.18258,5.852832480489632,2.180334096273143,19.99999965883678
1.715,1.74124,58.14362,4722.70537,1.33321,46.22008,5.7097944198503905,2.1270486551271444,19.99999965883678
