0.04748,0.04748,53.65101,5016.3575,-0.38238,45.00009,12.118020463252854,4.514281466869444,0.0
0.0949,0.0949,53.60859,5009.65536,-0.26388,45.00022,12.157984758317781,4.529169218305018,0.0
0.14225,0.14225,53.5818,5002.90838,-0.14496,45.00037,12.171050346301124,4.534036493605123,0.0
0.18954,0.18955,53.5706,4996.13155,-0.02608,45.00056,12.157230882872797,4.528888379866105,0.0
0.23677,0.23677,53.57494,4989.3399,0.0923,45.00078,12.116821987245471,4.513835003022892,0.0
0.28393,0.28394,53.59466,4982.54831,0.20972,45.00102,12.050392827209267,4.489088393053013,0.0
0.33103,0.33104,53.62957,4975.77142,0.32575,45.0013,11.958771630520905,4.454957086587828,0.0
0.37806,0.37807,53.67943,4969.02341,0.43995,45.00161,11.843025731277406,4.411838693661727,0.0
0.42503,0.42504,53.74393,4962.31794,0.55191,45.00195,11.704436951302098,4.360210726630663,0.0
0.47193,0.47195,53.82271,4955.66797,0.66125,45.00232,11.544473260412511,4.300620042876275,0.0
0.51877,0.51879,53.91536,4949.08573,0.7676,45.00273,11.36475774980545,4.233671286575474,0.0
0.56554,0.56557,54.02146,4942.58257,0.87063,45.00316,11.167035988188895,4.160014728000659,0.0
0.61225,0.61229,54.1405,4936.16892,0.97004,45.00363,10.953142812840603,4.080333892315268,0.0
0.65887,0.65898,54.27109,4929.85573,1.0518,45.07489,10.726314606735235,3.9958344173317255,21.99999962472046
0.70537,0.70566,54.41181,4923.65194,1.12976,45.14476,10.489655007400396,3.9076724896906794,21.99999962472046
0.75175,0.75234,54.56215,4917.56356,1.20376,45.21319,10.244806272834984,3.8164598937071297,21.99999962472046
0.79802,0.79901,54.72156,4911.59575,1.27368,45.2801,9.993372042155748,3.722794027146348,21.99999962472046
0.84418,0.84568,54.88949,4905.75279,1.3394,45.34547,9.736897440492369,3.627250489773832,21.99999962472046
0.89023,0.89234,55.06538,4900.03817,1.40086,45.40926,9.476855009310018,3.530377842030255,21.99999962472046
0.93617,0.939,55.24867,4894.45456,1.45799,45.47145,9.214633335768559,3.432693369168591,21.99999962472046
0.982,0.98565,55.4388,4889.00392,1.51077,45.53201,8.951528323445219,3.3346798293686355,21.99999962472046
1.02774,1.0323,55.63518,4883.68751,1.55919,45.59095,8.688736977641375,3.2367831386002552,21.99999962472046
1.07337,1.07894,55.83726,4878.50594,1.60324,45.64826,8.427353524459937,3.1394109248776054,21.99999962472046
1.11891,1.12558,56.04447,4873.45926,1.64297,45.70395,8.16836764345711,3.0429318698754084,21.99999962472046
1.16436,1.17221,56.25626,4868.54695,1.67839,45.75804,7.912664568231963,2.9476757464012158,21.99999962472046
1.20972,1.21884,56.47208,4863.76804,1.70958,45.81054,7.661026796314729,2.8539340553737893,21.99999962472046
1.25498,1.26546,56.69139,4859.12113,1.7366,45.86149,7.41413714743772,2.761961165109481,21.99999962472046
1.30017,1.31207,56.91367,4854.60444,1.75952,45.91091,7.17258291584526,2.671975858166946,21.99999962472046
1.34527,1.35868,57.1384,4850.21587,1.77844,45.95883,6.936860875699732,2.5841631959925855,21.99999962472046
1.39028,1.40528,57.36508,4845.95304,1.79344,46.00529,6.707382917194666,2.4986766185209723,21.99999962472046
1.43522,1.45188,57.59322,4841.81335,1.80463,46.05034,6.484482112802956,2.415640204011925,21.99999962472046
1.48009,1.49847,57.82235,4837.79399,1.81212,46.094,6.26841903689759,2.335151023275505,21.99999962472046
1.52488,1.54505,58.05201,4833.892,1.81601,46.13633,6.05938818642081,2.2572815315402197,21.99999962472046
1.5696,1.59163,58.28176,4830.10431,1.81643,46.17736,5.857524374430529,2.182081950217287,21.99999962472046
1.61425,1.63821,58.51118,4826.42774,1.81348,46.21716,5.662908991436512,2.1095825994131077,21.99999962472046
