0.04892,0.04892,58.31219,5173.39825,-0.47141,45.0001,6.691013446824274,2.4925785601013146,0.0
0.0978,0.0978,58.25034,5169.76084,-0.44205,45.00025,6.739980850752345,2.51082020647446,0.0
0.14664,0.14665,58.19256,5166.08959,-0.412,45.00045,6.7853326804823695,2.527714956327351,0.0
0.19546,0.19546,58.13892,5162.38637,-0.38132,45.00069,6.826914509541184,2.543205281735528,0.0
0.24424,0.24424,58.08951,5158.65318,-0.35005,45.00098,6.864584893571536,2.5572384909542905,0.0
0.29298,0.29298,58.04439,5154.89211,-0.31828,45.00132,6.898216506837674,2.569767151796929,0.0
0.34169,0.3417,58.00362,5151.10532,-0.28607,45.00171,6.927697177884415,2.5807494774449795,0.0
0.39036,0.39037,57.96725,5147.29507,-0.25349,45.00214,6.952930809456114,2.590149669142242,0.0
0.43899,0.43901,57.93532,5143.46365,-0.22061,45.00262,6.97383816933079,2.5979382108013045,0.0
0.48759,0.48762,57.90785,5139.61345,-0.18751,45.00315,6.990357540474567,2.6040921112031756,0.0
0.53616,0.53619,57.88486,5135.74687,-0.15425,45.00372,7.002445221014604,2.608595090250356,0.0
0.58468,0.58472,57.86637,5131.86637,-0.12091,45.00434,7.01007586674386,2.6114377065588763,0.0
0.63317,0.63322,57.85237,5127.97444,-0.08756,45.005,7.0132426713770295,2.612617424608376,0.0
0.68165,0.68165,57.84101,5124.0767,-0.0818,44.93013,7.013786668600651,2.6128200778876045,-39.99999931767356
0.73016,0.72999,57.83042,5120.17744,-0.07615,44.85525,7.013553459674317,2.612733201426449,-39.99999931767356
0.7787,0.77822,57.82059,5116.27711,-0.07062,44.78036,7.012562842102843,2.612364170316358,-39.99999931767356
0.82726,0.82635,57.81149,5112.37616,-0.06524,44.70548,7.010834858663756,2.611720451019317,-39.99999931767356
0.87585,0.87438,57.80312,5108.47504,-0.06,44.63062,7.0083909760296885,2.610810040435705,-39.99999931767356
0.92446,0.92232,57.79544,5104.57417,-0.05491,44.55578,7.00525401959993,2.6096414416273284,-39.99999931767356
0.9731,0.97015,57.78843,5100.67398,-0.04999,44.48096,7.001448105082091,2.6082236383297963,-39.99999931767356
1.02176,1.01789,57.78208,5096.77488,-0.04524,44.40618,6.996998567191685,2.6065660683912313,-39.99999931767356
1.07045,1.06552,57.77635,5092.87727,-0.04068,44.33145,6.991931885869049,2.6046785962861407,-39.99999931767356
1.11917,1.11306,57.77122,5088.98152,-0.0363,44.25676,6.986275610374447,2.602571484838836,-39.99999931767356
1.16791,1.1605,57.76667,5085.088,-0.03212,44.18212,6.980058281681693,2.6002553663130223,-39.99999931767356
1.21667,1.20784,57.76266,5081.19709,-0.02814,44.10755,6.973309353534899,2.5977412130033546,-39.99999931767356
1.26546,1.25508,57.75917,5077.3091,-0.02437,44.03305,6.966059112553501,2.5950403074724626,-39.99999931767356
1.31427,1.30222,57.75617,5073.42438,-0.02082,43.95861,6.958338597759552,2.592164212572747,-39.99999931767356
1.3631,1.34926,57.75363,5069.54323,-0.01749,43.88425,6.950179519892001,2.589124741388825,-39.99999931767356
1.41196,1.39621,57.75152,5065.66593,-0.01439,43.80998,6.941614180848843,2.585933927227615,-39.99999931767356
1.46084,1.44305,57.74981,5061.79278,-0.01152,43.73578,6.932675393602709,2.5826039937847827,-39.99999931767356
1.50975,1.4898,57.74846,5057.92403,-0.0089,43.66168,6.923396402890661,2.5791473255996054,-39.99999931767356
