0.0449,0.0449,57.21584,4747.46366,-0.48365,45.0001,6.574012776620291,2.448992731977423,0.0
0.08976,0.08976,57.15681,4743.89755,-0.46656,45.00024,6.618870012655777,2.4657032326655544,0.0
0.13459,0.13459,57.09998,4740.30248,-0.44877,45.00042,6.661873631936299,2.4817232123408695,0.0
0.17939,0.17939,57.04545,4736.67935,-0.43031,45.00065,6.702908379890769,2.4970097356431094,0.0
0.22415,0.22415,56.99329,4733.02913,-0.41122,45.00091,6.741863421004194,2.511521513426678,0.0
0.26888,0.26888,56.94356,4729.35285,-0.39153,45.00122,6.7786329834131,2.525219142889408,0.0
0.31357,0.31358,56.89635,4725.65161,-0.37129,45.00157,6.81311698870046,2.538065342187736,0.0
0.35823,0.35824,56.85172,4721.92659,-0.35053,45.00196,6.8452216603802345,2.5500251771132034,0.0
0.40285,0.40287,56.80971,4718.17901,-0.3293,45.0024,6.8748601045776265,2.5610662774111326,0.0
0.44744,0.44746,56.77038,4714.41017,-0.30765,45.00287,6.901952856552198,2.5711590403748668,0.0
0.49199,0.49202,56.73378,4710.62139,-0.28562,45.00338,6.9264283869761085,2.580276819447737,0.0
0.5365,0.53654,56.69994,4706.81408,-0.26326,45.00394,6.948223562214564,2.588396095689636,0.0
0.58098,0.58103,56.66891,4702.98968,-0.24063,45.00453,6.967284053314164,2.595496630135941,0.0
0.62545,0.62546,56.63996,4699.15102,-0.22971,44.95127,6.984291092813759,2.601832199831681,-24.999999573545978
0.66992,0.66981,56.6124,4695.30046,-0.21863,44.89788,6.999938513093581,2.60766127559432,-24.999999573545978
0.71439,0.71409,56.58622,4691.43872,-0.20741,44.84437,7.014204006263472,2.61297554714782,-24.999999573545978
0.75887,0.75829,56.56145,4687.56656,-0.19608,44.79076,7.02706803403013,2.6177677359638407,-24.999999573545978
0.80335,0.80242,56.5381,4683.68473,-0.18465,44.73704,7.038514737514346,2.6220319341926066,-24.999999573545978
