0.05046,0.05046,58.7184,5337.37849,-0.46713,45.0001,6.726414741091233,2.505766473679868,0.0
0.10089,0.10089,58.65549,5333.71922,-0.43349,45.00026,6.776892739260088,2.5245708561538325,0.0
0.15128,0.15129,58.59737,5330.02436,-0.39916,45.00046,6.8230558512202695,2.5417678299835766,0.0
0.20164,0.20165,58.54412,5326.2962,-0.3642,45.00071,6.864733757119853,2.557293946542875,0.0
0.25197,0.25197,58.49582,5322.53715,-0.32869,45.00101,6.901773304671433,2.571092152574988,0.0
0.30226,0.30226,58.45254,5318.74971,-0.29271,45.00137,6.93403985494358,2.583112291535396,0.0
0.35251,0.35252,58.41432,5314.93647,-0.25633,45.00177,6.9614184757684425,2.593311548167526,0.0
0.40273,0.40274,58.38122,5311.10009,-0.21963,45.00222,6.983814964061009,2.6016548293435795,0.0
0.45291,0.45293,58.35326,5307.24331,-0.18269,45.00272,7.001156680930447,2.6081150751654785,0.0
0.50305,0.50308,58.33046,5303.36892,-0.14559,45.00326,7.013393186385946,2.6126734954094863,0.0
0.55316,0.55319,58.31283,5299.47975,-0.10843,45.00386,7.020496663691368,2.615319727609493,0.0
0.60323,0.60327,58.30037,5295.57866,-0.07127,45.00451,7.022462126972543,2.6160519143961816,0.0
0.65326,0.65332,58.29306,5291.66854,-0.03421,45.0052,7.019307409317245,2.614876699063966,0.0
0.70321,0.70337,58.28751,5287.75778,-0.04591,45.09933,7.014406173736574,2.6130508598508966,54.99999906180115
0.75305,0.75346,58.28034,5283.85228,-0.05776,45.19354,7.011116224510079,2.6118252672002535,54.99999906180115
0.80277,0.8036,58.27153,5279.95118,-0.06973,45.28784,7.009450265453873,2.6112046536177953,54.99999906180115
0.85236,0.85379,58.26106,5276.05358,-0.08182,45.38225,7.009418926206349,2.6111929789235075,54.99999906180115
0.90184,0.90402,58.24892,5272.15861,-0.09401,45.4768,7.011031839899879,2.611793831712661,54.99999906180115
0.9512,0.95429,58.23511,5268.26537,-0.10628,45.5715,7.014297658589095,2.6130104351032557,54.99999906180115
1.00044,1.00461,58.2196,5264.37294,-0.11861,45.66639,7.019224063836036,2.6148456506792637,54.99999906180115
1.04955,1.05498,58.20241,5260.48042,-0.131,45.76148,7.025817772402316,2.6173019806111166,54.99999906180115
1.09855,1.10539,58.18352,5256.58687,-0.14343,45.85679,7.034084536977901,2.6203815679271893,54.99999906180115
1.14743,1.15585,58.16293,5252.69138,-0.15588,45.95236,7.044029141888011,2.6240861949145082,54.99999906180115
