0.04796,0.04796,53.53594,5067.10641,-0.37453,45.00009,12.56618070015106,4.681232946919539,0.0
0.09586,0.09586,53.49466,5060.15112,-0.24819,45.00022,12.604694083152287,4.69558019543559,0.0
0.14369,0.14369,53.47018,5053.15071,-0.12147,45.00037,12.613190818453342,4.698745452897793,0.0
0.19146,0.19146,53.46249,5046.12189,0.00511,45.00056,12.591746385897524,4.690756837533773,0.0
0.23916,0.23916,53.47149,5039.08141,0.13105,45.00077,12.540768564759063,4.671766257852496,0.0
0.28679,0.28679,53.49701,5032.0458,0.25584,45.00102,12.460985534495064,4.642044979861292,0.0
0.33435,0.33436,53.53881,5025.03124,0.37901,45.0013,12.353426507864034,4.601976412392918,0.0
0.38185,0.38186,53.59662,5018.05337,0.50009,45.0016,12.219395748113376,4.5520464278242665,0.0
0.42928,0.4293,53.67008,5011.12714,0.61863,45.00194,12.06044106089378,4.492831624485434,0.0
0.47664,0.47666,53.75879,5004.2667,0.73421,45.00231,11.87831802247495,4.42498600072888,0.0
0.52394,0.52397,53.86229,4997.48527,0.84644,45.00271,11.674951302670003,4.3492265467011,0.0
0.57117,0.5712,53.98009,4990.79503,0.95497,45.00314,11.452394462715747,4.266318267995253,0.0
0.61833,0.61837,54.11165,4984.20711,1.05948,45.00361,11.212789560638944,4.177059137587246,0.0
0.66538,0.66554,54.25301,4977.737,1.10832,45.13461,10.963514763268947,4.084197716752268,42.999999266499074
0.71226,0.71274,54.40035,4971.39513,1.15391,45.26288,10.71131962243434,3.9902483911378592,42.999999266499074
0.75897,0.75999,54.55321,4965.18365,1.19619,45.38836,10.457307742925464,3.8956222825660145,42.999999266499074
0.80552,0.80728,54.71116,4959.10412,1.23516,45.51103,10.202527648615446,3.8007099937677977,42.999999266499074
0.85191,0.85462,54.87376,4953.15754,1.2708,45.63089,9.94795461071591,3.7058748389304665,42.999999266499074
0.89814,0.90198,55.04057,4947.34437,1.30311,45.74792,9.694488130769596,3.6114519060460037,42.999999266499074
0.94423,0.94939,55.21115,4941.6646,1.33211,45.86214,9.442950721097453,3.517747602595563,42.999999266499074
