0.04802,0.04802,51.25625,5070.42612,-0.29369,45.00009,17.33884185635093,6.459174803876708,0.0
0.09596,0.09596,51.23102,5060.78357,-0.08677,45.00019,17.334396786128877,6.457518898262157,0.0
0.1438,0.1438,51.2332,5051.10999,0.11962,45.00032,17.26292394089368,6.430893382848307,0.0
0.19155,0.19155,51.26255,5041.44269,0.32436,45.00046,17.126103103888973,6.379924021091172,0.0
0.23921,0.23921,51.31867,5031.81804,0.52634,45.00062,16.926678126566237,6.305632969851502,0.0
0.28677,0.28678,51.40102,5022.27085,0.72452,45.0008,16.66834910018622,6.209398610479187,0.0
0.33424,0.33425,51.50894,5012.8339,0.91791,45.001,16.355635183611447,6.092904448556744,0.0
0.38162,0.38163,51.64166,5003.5375,1.10561,45.00121,15.993716439171193,5.958080193597471,0.0
0.42891,0.42893,51.79827,4994.40913,1.2868,45.00145,15.588263659596192,5.807038365101103,0.0
0.47611,0.47613,51.97779,4985.47319,1.46076,45.00171,15.145265070172874,5.642009734546522,0.0
0.52322,0.52324,52.17917,4976.75088,1.62687,45.00199,14.670858051190464,5.465280637575662,0.0
0.57024,0.57027,52.40128,4968.2601,1.7846,45.0023,14.171172792263796,5.279134731115047,0.0
0.61718,0.61721,52.64294,4960.01545,1.93356,45.00262,13.652193238198242,5.085801192051734,0.0
0.66398,0.66414,52.89973,4952.03353,2.02425,45.14601,13.125552236389176,4.889613562119141,37.99999935178988
0.71058,0.71109,53.16738,4944.32339,2.1077,45.28404,12.601304920344752,4.694317643115544,37.99999935178988
0.757,0.75809,53.44494,4936.88469,2.18395,45.41674,12.082413450862441,4.501016917877135,37.99999935178988
0.80323,0.80511,53.73147,4929.71552,2.25306,45.54414,11.571495767367502,4.310686637721958,37.99999935178988
0.8493,0.85216,54.02604,4922.81255,2.31516,45.66634,11.07080066258926,4.124164537110985,37.99999935178988
0.8952,0.89924,54.32776,4916.17131,2.37037,45.78342,10.582221918357925,3.9421560996043694,37.99999935178988
0.94094,0.94635,54.63573,4909.78628,2.41886,45.8955,10.107317827016278,3.765241830100933,37.99999935178988
0.98652,0.99348,54.94912,4903.65115,2.46081,46.00273,9.647334612010688,3.593885979624562,37.99999935178988
1.03197,1.04064,55.2671,4897.75892,2.49643,46.10525,9.203232417659912,3.4284462271969103,37.99999935178988
1.07727,1.08781,55.58886,4892.10208,2.52592,46.20321,8.775712716983733,3.2691838899747148,37.99999935178988
1.12244,1.135,55.91365,4886.67276,2.54952,46.2968,8.365246173357075,3.1162743024490327,37.99999935178988
1.16748,1.18222,56.24074,4881.4628,2.56745,46.38618,7.972100175548641,2.9698170739716256,37.99999935178988
1.2124,1.22945,56.56943,4876.46389,2.57994,46.47152,7.596365438349799,2.82984599818913,37.99999935178988
1.2572,1.27669,56.89904,4871.66766,2.58723,46.553,7.237981217209797,2.6963384461581055,37.99999935178988
1.3019,1.32395,57.22894,4867.06573,2.58956,46.63081,6.89675882209252,2.5692241258753654,37.99999935178988
1.34648,1.37122,57.55854,4862.64983,2.58715,46.70511,6.572403232093355,2.4483931342914738,37.99999935178988
1.39097,1.41851,57.88724,4858.41179,2.58024,46.77608,6.264532708275354,2.3337032636082613,37.99999935178988
1.43535,1.46581,58.21451,4854.34364,2.56904,46.84388,5.972696379088644,2.2249865523102565,37.99999935178988
1.47965,1.51312,58.53984,4850.43761,2.55378,46.90869,5.69638983221343,2.1220550935364484,37.99999935178988
