0.05126,0.05126,56.36576,5418.74125,-0.41912,45.0001,9.652247755810277,3.5957162549625026,0.0
0.10247,0.10247,56.31212,5413.42739,-0.33733,45.00024,9.706280255178806,3.6158447826579008,0.0
0.15362,0.15363,56.27017,5408.06703,-0.25488,45.00043,9.74439665326572,3.6300441438480697,0.0
0.20473,0.20474,56.23996,5402.66899,-0.17202,45.00066,9.766366470358316,3.6382284787757384,0.0
0.25579,0.25579,56.22151,5397.24226,-0.08902,45.00094,9.772090011590075,3.640360648480002,0.0
0.3068,0.3068,56.21479,5391.79591,-0.00613,45.00126,9.76159955691183,3.636452678091882,0.0
0.35775,0.35776,56.21975,5386.33902,0.0764,45.00162,9.735058197314952,3.6265653232968442,0.0
0.40865,0.40867,56.2363,5380.88061,0.15831,45.00203,9.692756365876042,3.6108067780576776,0.0
0.4595,0.45952,56.26431,5375.42956,0.23934,45.00248,9.635106182274972,3.5893305677986573,0.0
0.5103,0.51033,56.30361,5369.99457,0.31927,45.00297,9.56263379360318,3.5623326961551056,0.0
0.56104,0.56108,56.35401,5364.58404,0.39784,45.00351,9.475969949631516,3.5300481340126906,0.0
0.61174,0.61178,56.41528,5359.20609,0.47485,45.00409,9.375839095005315,3.4927467560630845,0.0
0.66238,0.66243,56.48716,5353.86845,0.55008,45.00471,9.263047292498664,3.4507288418984228,0.0
0.713,0.713,56.5677,5348.58102,0.59949,44.92488,9.140625240088928,3.405123406257738,-32.99999943708069
0.76364,0.76344,56.65496,5343.35167,0.64709,44.84612,9.011492859844317,3.3570181969392086,-32.99999943708069
0.8143,0.81377,56.74865,5338.18441,0.6928,44.76848,8.876331836397647,3.306667159404764,-32.99999943708069
0.86498,0.86397,56.8485,5333.0829,0.73653,44.69203,8.735828371333021,3.2543259217995315,-32.99999943708069
0.91568,0.91407,56.95421,5328.05046,0.77823,44.6168,8.590664735087344,3.2002486478128755,-32.99999943708069
0.96639,0.96405,57.0655,5323.09003,0.81782,44.54284,8.441513651670059,3.1446859448387454,-32.99999943708069
1.01712,1.01392,57.18204,5318.20417,0.85526,44.47019,8.28903321953045,3.087882971865113,-32.99999943708069
1.06786,1.06367,57.30354,5313.39514,0.8905,44.39887,8.133862404787182,3.0300777605833904,-32.99999943708069
1.11861,1.11333,57.42967,5308.66481,0.92352,44.32891,7.976617127623913,2.9714997574678264,-32.99999943708069
1.16938,1.16287,57.56012,5304.01475,0.95427,44.26033,7.817886948443767,2.912368589280852,-32.99999943708069
1.22017,1.21231,57.69457,5299.44619,0.98275,44.19314,7.658232347597361,2.852893049700198,-32.99999943708069
1.27096,1.26165,57.83269,5294.9601,1.00895,44.12735,7.498182581402963,2.7932703006299913,-32.99999943708069
1.32177,1.31089,57.97417,5290.55712,1.03286,44.06298,7.3382340879214745,2.7336852783099888,-32.99999943708069
1.37259,1.36003,58.11869,5286.23764,1.05449,44.00001,7.1788494084026695,2.674310291525923,-32.99999943708069
1.42342,1.40908,58.26592,5282.00181,1.07384,43.93844,7.020456584693535,2.6153047971282577,-32.99999943708069
1.47426,1.45803,58.41555,5277.84953,1.09092,43.87827,6.863448988804621,2.5568153365411623,-32.99999943708069
1.52511,1.5069,58.56727,5273.7805,1.10577,43.81949,6.708185538434668,2.4989756160511094,-32.99999943708069
1.57597,1.55567,58.72077,5269.7942,1.11841,43.76208,6.5549912511542905,2.441906713254881,-32.99999943708069
1.62683,1.60436,58.87575,5265.88997,1.12885,43.70603,6.404158090069003,2.385717392091293,-32.99999943708069
1.67771,1.65296,59.0319,5262.06695,1.13715,43.65132,6.255946054967562,2.330504509322663,-32.99999943708069
1.72859,1.70148,59.18894,5258.32415,1.14333,43.59792,6.110584474881036,2.2763534960470744,-32.99999943708069
1.77948,1.74991,59.34657,5254.66044,1.14743,43.54582,5.968273460646029,2.223338898816394,-32.99999943708069
1.83038,1.79827,59.50452,5251.07461,1.1495,43.49498,5.8291854790684425,2.171524966053697,-32.99999943708069
1.88128,1.84655,59.66251,5247.5653,1.14958,43.44539,5.693467013765229,2.120966266760512,-32.99999943708069
1.93219,1.89476,59.82028,5244.1311,1.14772,43.39701,5.561240281230243,2.07170832979651,-32.99999943708069
1.98311,1.94289,59.97755,5240.77051,1.14397,43.34981,5.432604974405443,2.0237882934056506,-32.99999943708069
2.03403,1.99095,60.13408,5237.48197,1.13838,43.30377,5.307640009538249,1.9772355559665082,-32.99999943708069
2.08496,2.03894,60.28963,5234.26387,1.13099,43.25885,5.186405255660931,1.9320724202688526,-32.99999943708069
2.13589,2.08687,60.44395,5231.11456,1.12186,43.21502,5.068943229300557,1.8883147248376941,-32.99999943708069
2.18683,2.13472,60.59681,5228.03236,1.11105,43.17225,4.955280740131367,1.8459724569820914,-32.99999943708069
2.23777,2.18252,60.74799,5225.01555,1.09859,43.13051,4.845430476136381,1.8050503433095617,-32.99999943708069
2.28872,2.23025,60.89728,5222.06241,1.08456,43.08977,4.739392519419944,1.7655484144061322,-32.99999943708069
2.33967,2.27791,61.04446,5219.17121,1.069,43.04999,4.637155786124811,1.7274625412433464,-32.99999943708069
2.39062,2.32552,61.18933,5216.34021,1.05195,43.01114,4.538699385953868,1.6907849416358718,-32.99999943708069
