0.05089,0.05089,50.35125,5370.75528,-0.22082,45.00008,22.094356743607786,8.23072922450712,0.0
0.10166,0.10166,50.33985,5358.44238,0.05858,45.00018,22.028504447444053,8.206197511507936,0.0
0.15231,0.15231,50.36754,5346.12961,0.33623,45.00029,21.84224226632187,8.136809948186984,0.0
0.20284,0.20285,50.43374,5333.8836,0.61025,45.00041,21.54084718075732,8.024532348632219,0.0
0.25326,0.25326,50.53765,5321.76777,0.87881,45.00055,21.132053600255155,7.872245983888717,0.0
0.30356,0.30356,50.67822,5309.84109,1.14023,45.0007,20.625657628391412,7.683600160289555,0.0
0.35374,0.35375,50.85419,5298.15699,1.39299,45.00086,20.03304899088018,7.462837850344948,0.0
0.4038,0.40381,51.06411,5286.76258,1.63576,45.00104,19.366706680976765,7.214607807384572,0.0
0.45375,0.45377,51.30637,5275.69811,1.86738,45.00124,18.639693392809196,6.943776228671289,0.0
0.50359,0.50361,51.57926,5264.99676,2.08692,45.00145,17.865179518647853,6.6552494318596835,0.0
0.55332,0.55334,51.88094,5254.68461,2.29368,45.00169,17.056020885645193,6.353816550821225,0.0
0.60295,0.60297,52.20952,5244.78091,2.48712,45.00194,16.224406646609015,6.044018365692725,0.0
0.65247,0.6525,52.56308,5235.29844,2.66693,45.00222,15.381585893895949,5.730045459358463,0.0
0.70182,0.70202,52.93427,5226.25191,2.75484,45.18254,14.5486473601999,5.419753939624872,46.99999919826643
0.75093,0.75159,53.31621,5217.64254,2.83349,45.35333,13.742339956746513,5.11938321661388,46.99999919826643
0.79981,0.80122,53.70765,5209.45698,2.90318,45.5149,12.965436279621898,4.829966155318959,46.99999919826643
0.84847,0.85091,54.10737,5201.68041,2.96422,45.66756,12.220054044552057,4.552291660568496,46.99999919826643
0.89693,0.90064,54.51425,5194.29692,3.01695,45.81167,11.507644918914655,4.28690051665634,46.99999919826643
0.94519,0.95041,54.92717,5187.28988,3.06175,45.9476,10.829078039009863,4.034116499722657,46.99999919826643
0.99327,1.00023,55.3451,5180.64222,3.09896,46.07573,10.184721763765188,3.79407683316005,46.99999919826643
1.04118,1.05009,55.76706,5174.33668,3.12898,46.19645,9.574521495365298,3.5667611778457533,46.99999919826643
1.08892,1.09998,56.1921,5168.35605,3.15217,46.31014,8.998072066300194,3.352018598221693,46.99999919826643
1.13651,1.1499,56.61936,5162.68333,3.1689,46.41719,8.454683756689766,3.1495921554849056,46.99999919826643
1.18396,1.19985,57.04801,5157.30189,3.17953,46.51797,7.943441464007412,2.9591409498664345,46.99999919826643
1.23127,1.24983,57.47726,5152.19553,3.18443,46.61285,7.463256905071982,2.7802595672468504,46.99999919826643
1.27845,1.29983,57.90639,5147.34866,3.18392,46.70219,7.012913997844579,2.6124949850696173,46.99999919826643
1.3255,1.34986,58.33471,5142.74628,3.17835,46.78633,6.591107760624851,2.4553610633152205,46.99999919826643
1.37245,1.39991,58.76159,5138.37406,3.16801,46.8656,6.196477191892172,2.308350793107121,46.99999919826643
1.41928,1.44998,59.18642,5134.21836,3.15322,46.94031,5.827632667971899,2.170946503063315,46.99999919826643
