0.05144,0.05144,52.60823,5432.92425,-0.31145,45.00009,16.459513557390846,6.131601875994081,0.0
0.1028,0.1028,52.57741,5423.77429,-0.1221,45.00021,16.475394563499588,6.137517968624007,0.0
0.15406,0.15407,52.57351,5414.58512,0.06707,45.00036,16.428650943276416,6.120104740192207,0.0
0.20525,0.20525,52.59634,5405.39161,0.25506,45.00053,16.320453874180725,6.079798485117839,0.0
0.25634,0.25634,52.64557,5396.22798,0.44091,45.00074,16.15296155102291,6.0174031877533,0.0
0.30734,0.30735,52.72074,5387.12719,0.6237,45.00097,15.929235564478311,5.934059371180453,0.0
0.35826,0.35827,52.82128,5378.12053,0.80255,45.00122,15.653129066759513,5.8312024359810195,0.0
0.40909,0.4091,52.94648,5369.23713,0.97665,45.00151,15.329153459617192,5.71051299800925,0.0
0.45983,0.45985,53.09555,5360.50366,1.14525,45.00183,14.962331144684825,5.573862034020961,0.0
0.51049,0.51051,53.26759,5351.94405,1.3077,45.00217,14.558042064037842,5.423253713994041,0.0
0.56106,0.56108,53.46163,5343.57933,1.46341,45.00255,14.121871375087588,5.260768656018552,0.0
0.61154,0.61158,53.67664,5335.4275,1.6119,45.00295,13.659464748556587,5.0885100209851695,0.0
0.66195,0.66199,53.91151,5327.50355,1.75277,45.00339,13.17639658458036,4.908554419615673,0.0
0.71231,0.71229,54.16414,5319.82092,1.87186,44.92903,12.67978413178641,4.723553214289889,-20.999999641778622
0.76265,0.76246,54.43245,5312.38887,1.98335,44.85749,12.176114147265732,4.535922892701063,-20.999999641778622
0.81298,0.81248,54.71534,5305.2121,2.08715,44.78882,11.669568086498508,4.347221157036277,-20.999999641778622
0.8633,0.86238,55.01172,5298.29309,2.18323,44.72304,11.163944206812195,4.158862958088174,-20.999999641778622
0.91361,0.91215,55.3205,5291.63233,2.27161,44.66013,10.66262702121692,3.9721091160049253,-20.999999641778622
0.9639,0.9618,55.64059,5285.2285,2.35237,44.60009,10.168578854442156,3.7880631746917137,-20.999999641778622
1.01417,1.01134,55.97095,5279.07871,2.42563,44.54286,9.68434321026755,3.6076726562300676,-20.999999641778622
1.06443,1.06077,56.31052,5273.17877,2.49153,44.4884,9.212057816381863,3.431733920431054,-20.999999641778622
1.11468,1.11009,56.65832,5267.52332,2.55025,44.43665,8.75347522936813,3.2608998407343903,-20.999999641778622
1.16491,1.15931,57.01335,5262.10609,2.60202,44.38752,8.30998900061876,3.095689551700293,-20.999999641778622
1.21513,1.20844,57.37468,5256.92007,2.64706,44.34094,7.882663593212878,2.9364995938334464,-20.999999641778622
1.26534,1.25747,57.7414,5251.95767,2.6856,44.29681,7.472266471699311,2.7836158678714953,-20.999999641778622
1.31553,1.30642,58.11265,5247.21088,2.71792,44.25505,7.079301038160946,2.6372259043356214,-20.999999641778622
1.3657,1.35529,58.48758,5242.67142,2.74426,44.21555,6.704039340092024,2.4974310480754305,-20.999999641778622
1.41587,1.40408,58.86542,5238.33085,2.76491,44.17822,6.346553715082741,2.3642582467465854,-20.999999641778622
1.46602,1.4528,59.2454,5234.18065,2.78011,44.14296,6.006746755081897,2.237671213287056,-20.999999641778622
1.51615,1.50144,59.6268,5230.21235,2.79015,44.10967,5.68437916369414,2.1175808034933046,-20.999999641778622
1.56628,1.55002,60.00896,5226.41757,2.79528,44.07826,5.379095241519774,2.003854509979932,-20.999999641778622
1.61639,1.59854,60.39123,5222.78809,2.79575,44.04863,5.090445866980949,1.8963250231420878,-20.999999641778622
1.66648,1.647,60.773,5219.3159,2.79183,44.02068,4.817908944986309,1.7947978488210936,-20.999999641778622
1.71657,1.6954,61.15371,5215.99323,2.78374,43.99434,4.560907375962276,1.699058002241388,-20.999999641778622
1.76664,1.74374,61.5328,5212.81258,2.77173,43.9695,4.318824656212248,1.608875819554798,-20.999999641778622
1.8167,1.79204,61.90977,5209.76677,2.75602,43.94609,4.091018260737791,1.5240119432935575,-20.999999641778622
1.86675,1.84029,62.28415,5206.8489,2.73682,43.92404,3.8768309848295934,1.4442215474113504,-20.999999641778622
1.91679,1.88849,62.65548,5204.0524,2.71433,43.90325,3.67560043385281,1.3692578724780462,-20.999999641778622
1.96682,1.93665,63.02334,5201.37101,2.68876,43.88366,3.486666854588116,1.2988751430602934,-20.999999641778622
2.01683,1.98476,63.38735,5198.79879,2.66028,43.86521,3.309379498460413,1.2328309381916427,-20.999999641778622
2.06684,2.03284,63.74712,5196.33013,2.62908,43.84782,3.1431016990203915,1.170888082868024,-20.999999641778622
2.11683,2.08088,64.1023,5193.9597,2.59532,43.83143,2.987214834768031,1.112816124303768,-20.999999641778622
2.16682,2.12889,64.45258,5191.6825,2.55915,43.81599,2.8411213350573488,1.0583924517102166,-20.999999641778622
2.21679,2.17686,64.79764,5189.49378,2.52072,43.80144,2.704246872410413,1.0074031129903747,-20.999999641778622
2.26675,2.2248,65.1372,5187.38912,2.48017,43.78772,2.576041869906155,0.9596433762809048,-20.999999641778622
2.31671,2.27271,65.47099,5185.36431,2.43764,43.7748,2.4559824378267856,0.914918078877563,-20.999999641778622
2.36665,2.3206,65.79875,5183.41544,2.39325,43.76262,2.3435708399432764,0.8730418009388072,-20.999999641778622
2.41659,2.36845,66.12026,5181.53881,2.34711,43.75115,2.23833557688015,0.8338388965413771,-20.999999641778622
2.46651,2.41628,66.43528,5179.73096,2.29933,43.74033,2.1398311620750077,0.7971434102193227,-20.999999641778622
2.51643,2.46409,66.74362,5177.98864,2.25001,43.73013,2.0476376550576734,0.7627989030982036,-20.999999641778622
2.56634,2.51187,67.04508,5176.30881,2.19925,43.72052,1.9613600070618369,0.7306582091182119,-20.999999641778622
2.61624,2.55963,67.33948,5174.68862,2.14715,43.71147,1.880627265385064,0.7005831386373369,-20.999999641778622
2.66613,2.60737,67.62665,5173.1254,2.09377,43.70294,1.80509167534405,0.6724441438860715,-20.999999641778622
2.71601,2.65509,67.90643,5171.61663,2.03921,43.6949,1.734427712068368,0.6461199582851069,-20.999999641778622
2.76588,2.70279,68.17868,5170.15996,1.98354,43.68732,1.6683310686635366,0.6214972195094527,-20.999999641778622
2.81575,2.75047,68.44325,5168.7532,1.92683,43.68018,1.6065176223565383,0.5984700843504394,-20.999999641778622
2.86561,2.79813,68.70001,5167.39427,1.86913,43.67346,1.5487223960512089,0.5769398418677791,-20.999999641778622
2.91546,2.84578,68.94884,5166.08124,1.81053,43.66713,1.4946985291497605,0.5568145299935023,-20.999999641778622
2.9653,2.89342,69.18963,5164.81227,1.75106,43.66117,1.4442162685105875,0.5380085596371924,-20.999999641778622
3.01513,2.94103,69.42227,5163.58567,1.6908,43.65556,1.3970619878914432,0.5204423494027673,-20.999999641778622
3.06496,2.98864,69.64666,5162.39981,1.62978,43.65029,1.353037242145079,0.5040419732514712,-20.999999641778622
3.11478,3.03623,69.86271,5161.25318,1.56805,43.64532,1.3119578607081583,0.4887388228026418,-20.999999641778622
3.1646,3.08381,70.07033,5160.14435,1.50567,43.64065,1.2736530835131303,0.4744692854381487,-20.999999641778622
3.2144,3.13138,70.26945,5159.07198,1.44268,43.63627,1.2379647413069186,0.4611744389495374,-20.999999641778622
3.2642,3.17893,70.45998,5158.03478,1.37911,43.63215,1.204746481438155,0.4487997631234035,-20.999999641778622
3.31399,3.22648,70.64185,5157.03157,1.315,43.62828,1.1738630394480498,0.43729486838982545,-20.999999641778622
3.36378,3.27402,70.815,5156.06118,1.2504,43.62465,1.1451895562238332,0.42661324144405544,-20.999999641778622
3.41356,3.32154,70.97938,5155.12255,1.18533,43.62124,1.1186109400388733,0.41671200758967775,-20.999999641778622
3.46334,3.36906,71.13491,5154.21463,1.11982,43.61805,1.094021272474431,0.40755170942883073,-20.999999641778622
3.5131,3.41657,71.28155,5153.33646,1.05392,43.61506,1.0713232569824298,0.3990961014373293,-20.999999641778622
3.56286,3.46407,71.41925,5152.48708,0.98764,43.61226,1.050427708685334,0.39131195990169654,-20.999999641778622
3.61262,3.51156,71.54797,5151.66562,0.92102,43.60965,1.031253083913984,0.3841689076596272,-20.999999641778622
3.66237,3.55905,71.66766,5150.8712,0.85408,43.6072,1.0137250479286068,0.37763925306469104,-20.999999641778622
3.71212,3.60653,71.77829,5150.10301,0.78685,43.60492,0.9977760792613386,0.37169784259351213,-20.999999641778622
3.76185,3.654,71.87983,5149.36024,0.71935,43.60279,0.9833451091409268,0.3663219265219829,-20.999999641778622
3.81159,3.70147,71.97223,5148.64213,0.65161,43.6008,0.9703771945048915,0.3614910371136904,-20.999999641778622
3.86132,3.74893,72.05548,5147.94792,0.58366,43.59894,0.9588232231762086,0.3571868787904743,-20.999999641778622
3.91104,3.79639,72.12954,5147.2769,0.5155,43.59722,0.9486396498612698,0.35339322978471954,-20.999999641778622
3.96076,3.84384,72.1944,5146.62835,0.44717,43.59561,0.9397882617232463,0.35009585480926736,-20.999999641778622
4.01047,3.89129,72.25004,5146.00158,0.37869,43.59411,0.932235972385615,0.34728242831830786,-20.999999641778622
4.06018,3.93873,72.29643,5145.3959,0.31008,43.59272,0.9259546433356305,0.3449424679754746,-20.999999641778622
4.10988,3.98617,72.33357,5144.81065,0.24135,43.59142,0.9209209318098883,0.34306727798721437,-20.999999641778622
4.15958,4.03361,72.36144,5144.24515,0.17253,43.59021,0.9171161643632465,0.34164990200388373,-20.999999641778622
4.20928,4.08104,72.38004,5143.69875,0.10364,43.58908,0.9145262354444101,0.34068508533648606,-20.999999641778622
4.25897,4.12847,72.38935,5143.17078,0.03469,43.58802,0.9131415304215765,0.34016924628169865,-20.999999641778622
4.30866,4.1759,72.38938,5142.66058,-0.03429,43.58703,0.9129568726279065,0.3401004563949176,-20.999999641778622
4.35834,4.22332,72.38012,5142.1675,-0.10329,43.58611,0.9139714941145581,0.3404784295949933,-20.999999641778622
4.40802,4.27075,72.36157,5141.69085,-0.17228,43.58523,0.9161890299282271,0.3413045200324638,-20.999999641778622
4.45769,4.31817,72.33374,5141.22996,-0.24125,43.5844,0.9196175358449908,0.3425817286958782,-20.999999641778622
4.50736,4.36559,72.29663,5140.78415,-0.31018,43.5836,0.9242695296187838,0.3443147187779389,-20.999999641778622
4.55703,4.41301,72.25025,5140.35271,-0.37905,43.58284,0.9301620559216583,0.3465098398674577,-20.999999641778622
4.6067,4.46042,72.19462,5139.93493,-0.44783,43.5821,0.9373167752674841,0.3491751610757736,-20.999999641778622
4.65636,4.50784,72.12974,5139.53007,-0.51651,43.58138,0.9457600773329582,0.3523205132518103,-20.999999641778622
4.70601,4.55525,72.05563,5139.13738,-0.58507,43.58066,0.9555232191958921,0.355957540479476,-20.999999641778622
4.75567,4.60267,71.97231,5138.75607,-0.65348,43.57994,0.9666424891258424,0.3600997610939821,-20.999999641778622
4.80532,4.65008,71.87981,5138.38534,-0.72173,43.57922,0.9791593966630896,0.36476263849126506,-20.999999641778622
4.85497,4.69749,71.77815,5138.02436,-0.78979,43.57847,0.9931208898235406,0.3699636620425267,-20.999999641778622
4.90461,4.74491,71.66735,5137.67225,-0.85764,43.5777,1.0085796003547032,0.37572243845853825,-20.999999641778622
4.95426,4.79232,71.54746,5137.3281,-0.92525,43.5769,1.0255941180517072,0.38206079397957604,-20.999999641778622
5.0039,4.83973,71.41849,5136.99096,-0.9926,43.57605,1.0442292952093504,0.3890028877918187,-20.999999641778622
5.05353,4.88714,71.2805,5136.65985,-1.05967,43.57514,1.0645565823375354,0.396575337090181,-20.999999641778622
5.10317,4.93455,71.13352,5136.33373,-1.12642,43.57417,1.086654396302832,0.40480735422073205,-20.999999641778622
5.1528,4.98197,70.9776,5136.01149,-1.19283,43.57312,1.110608522062821,0.41373089633730914,-20.999999641778622
5.20243,5.02938,70.81278,5135.69199,-1.25887,43.57199,1.1365125491376973,0.42338082799867305,-20.999999641778622
5.25206,5.07679,70.63913,5135.37402,-1.32451,43.57075,1.1644683439035086,0.4337950971101671,-20.999999641778622
5.30169,5.1242,70.45669,5135.0563,-1.38971,43.5694,1.19458655868152,0.44501492457290054,-20.999999641778622
5.35132,5.17161,70.26553,5134.73747,-1.45445,43.56793,1.226987178430966,0.45708500794118245,-20.999999641778622
5.40094,5.21902,70.06572,5134.41611,-1.51868,43.56631,1.26180010562556,0.4700537393044109,-20.999999641778622
5.45056,5.26643,69.85733,5134.09069,-1.58236,43.56454,1.2991657835669412,0.48397343748773203,-20.999999641778622
5.50018,5.31384,69.64043,5133.75961,-1.64546,43.5626,1.339235857978142,0.4989005945130146,-20.999999641778622
5.5498,5.36124,69.41511,5133.42116,-1.70793,43.56047,1.3821738761820788,0.514896136061234,-20.999999641778622
5.59942,5.40865,69.18146,5133.07353,-1.76972,43.55814,1.428156022488106,0.5320256954233132,-20.999999641778622
5.64903,5.45606,68.93958,5132.7148,-1.8308,43.55558,1.4773718875704804,0.5503599001138432,-20.999999641778622
5.69865,5.50346,68.68956,5132.34292,-1.8911,43.55277,1.5300252685697424,0.5699746699299011,-20.999999641778622
5.74826,5.55087,68.43152,5131.9557,-1.95057,43.54969,1.5863349953803978,0.5909515247649514,-20.999999641778622
5.79788,5.59827,68.16556,5131.55083,-2.00916,43.54633,1.6465357770427367,0.6133778999120685,-20.999999641778622
5.84749,5.64566,67.89183,5131.12583,-2.0668,43.54265,1.7108790602954744,0.6373474658973857,-20.999999641778622
5.8971,5.69306,67.61046,5130.67808,-2.12342,43.53863,1.7796338901367976,0.6629604490617278,-20.999999641778622
5.94671,5.74045,67.32157,5130.20476,-2.17896,43.53425,1.8530877596139916,0.6903239481296056,-20.999999641778622
5.99632,5.78784,67.02534,5129.70289,-2.23334,43.52946,1.9315474329680264,0.7195522408522337,-20.999999641778622
6.04593,5.83522,66.72193,5129.16929,-2.28648,43.52425,2.0153397226538923,0.7507670734680488,-20.999999641778622
6.09554,5.8826,66.4115,5128.60055,-2.3383,43.51857,2.1048121965500064,0.7840979241568226,-20.999999641778622
6.14515,5.92998,66.09426,5127.99306,-2.38871,43.51239,2.200333786846757,0.8196822298666654,-20.999999641778622
6.19476,5.97734,65.77039,5127.34297,-2.43761,43.50568,2.3022952665544025,0.8576655638257542,-20.999999641778622
6.24437,6.0247,65.44011,5126.64618,-2.48489,43.49839,2.411109553304542,0.8982017487163775,-20.999999641778622
6.29398,6.07206,65.10365,5125.89832,-2.53046,43.49048,2.5272117930589046,0.941452887858658,-20.999999641778622
6.34359,6.1194,64.76126,5125.09474,-2.57418,43.48191,2.6510591684877767,0.9875892938264778,-20.999999641778622
6.3932,6.16673,64.41319,5124.23052,-2.61595,43.47261,2.783130368161711,1.0367892907074214,-20.999999641778622
