0.04841,0.04841,57.99097,5119.30669,-0.46992,45.0001,6.854610466343149,2.5535227543687413,0.0
0.09678,0.09678,57.93007,5115.57733,-0.43907,45.00025,6.903504919097879,2.5717372245103567,0.0
0.14512,0.14512,57.8734,5111.81385,-0.40752,45.00044,6.948520621206049,2.5885067579800562,0.0
0.19342,0.19342,57.82103,5108.01828,-0.37533,45.00068,6.989500315943689,2.6037727725104887,0.0
0.24168,0.24169,57.77304,5104.19279,-0.34258,45.00097,7.026301350584857,2.617482126207822,0.0
0.28991,0.28992,57.72949,5100.33959,-0.30933,45.0013,7.058796859049687,2.629587558119256,0.0
0.33811,0.33812,57.69045,5096.46101,-0.27565,45.00168,7.086876824452417,2.6400480840601284,0.0
0.38627,0.38628,57.65595,5092.55945,-0.24163,45.0021,7.110449005806357,2.6488293418358904,0.0
0.43439,0.43441,57.62603,5088.63737,-0.20733,45.00257,7.129439715014778,2.6559038806916586,0.0
0.48247,0.48249,57.60071,5084.69728,-0.17284,45.00309,7.143794432497806,2.661251390649435,0.0
0.53051,0.53055,57.58002,5080.74176,-0.13823,45.00365,7.153478252225276,2.6648588682945493,0.0
0.57852,0.57856,57.56394,5076.77338,-0.10358,45.00425,7.158476149663223,2.6667207165927804,0.0
0.62649,0.62654,57.55248,5072.79478,-0.06898,45.0049,7.158793068919918,2.666838777354547,0.0
0.67438,0.67453,57.54252,5068.81388,-0.0811,45.1012,7.157582402466124,2.666387772245957,51.99999911297563
0.72216,0.72255,57.53095,5064.83628,-0.09333,45.19762,7.157989285304716,2.6665393468090643,51.99999911297563
0.76981,0.77062,57.51777,5060.8611,-0.10566,45.29419,7.160024179245559,2.66729739834331,51.99999911297563
0.81735,0.81874,57.50295,5056.88745,-0.11806,45.39092,7.163695045644879,2.6686648926633647,51.99999911297563
0.86477,0.86689,57.4865,5052.91443,-0.13053,45.48785,7.1690086464427845,2.670644348769836,51.99999911297563
0.91207,0.91509,57.46842,5048.94114,-0.14305,45.58498,7.175970546971505,2.6732378398954117,51.99999911297563
0.95925,0.96334,57.44869,5044.96666,-0.15559,45.68234,7.184585113762991,2.6764469926881342,51.99999911297563
1.00631,1.01162,57.42732,5040.99007,-0.16814,45.77996,7.194855507299312,2.6802729845107316,51.99999911297563
1.05325,1.05995,57.40431,5037.01045,-0.18068,45.87786,7.206783669707571,2.6847165388566494,51.99999911297563
1.10007,1.10832,57.37967,5033.02686,-0.1932,45.97606,7.220370307394556,2.6897779188810036,51.99999911297563
1.14678,1.15673,57.3534,5029.03838,-0.20568,46.07458,7.235614868667416,2.6954569190636923,51.99999911297563
1.19336,1.20519,57.32551,5025.04406,-0.2181,46.17345,7.252515516377247,2.7017528550184076,51.99999911297563
1.23982,1.25369,57.29602,5021.04296,-0.23044,46.27269,7.271069095665081,2.7086645514771774,51.99999911297563
1.28616,1.30223,57.26493,5017.03413,-0.24269,46.37232,7.291271096920454,2.716190328491447,51.99999911297563
1.33238,1.35082,57.23227,5013.01664,-0.25483,46.47236,7.313115614063082,2.7243279858909144,51.99999911297563
1.37848,1.39945,57.19805,5008.98954,-0.26684,46.57285,7.3365952983211855,2.7330747860647318,51.99999911297563
1.42445,1.44812,57.1623,5004.95187,-0.2787,46.67379,7.361701307660715,2.7424274351225684,51.99999911297563
1.4703,1.49683,57.12502,5000.9027,-0.2904,46.77521,7.3884232521139905,2.7523820625280875,51.99999911297563
1.51603,1.54559,57.08626,4996.84109,-0.30192,46.87714,7.416749135208884,2.7629341992797745,51.99999911297563
1.56164,1.59439,57.04604,4992.76608,-0.31325,46.9796,7.44666529181649,2.774078754757561,51.99999911297563
1.60712,1.64323,57.00439,4988.67676,-0.32436,47.08261,7.478156322696275,2.7858099923391717,51.99999911297563
1.65247,1.69212,56.96133,4984.57218,-0.33524,47.1862,7.511205026106563,2.798121503923224,51.99999911297563
1.6977,1.74105,56.9169,4980.45142,-0.34588,47.29038,7.545792326859286,2.8110061835002664,51.99999911297563
1.74281,1.79002,56.87114,4976.31356,-0.35625,47.39517,7.581897203243001,2.824456199929671,51.99999911297563
1.78778,1.83904,56.82409,4972.15769,-0.36635,47.5006,7.619496612287325,2.8384629690986745,51.99999911297563
1.83263,1.8881,56.77578,4967.98292,-0.37615,47.6067,7.658565413873255,2.85301712565147,51.99999911297563
1.87735,1.9372,56.72626,4963.78835,-0.38564,47.71347,7.69907629424173,2.8681084944941406,51.99999911297563
1.92194,1.98635,56.67557,4959.5731,-0.39481,47.82095,7.740999689503218,2.8837260622999614,51.99999911297563
1.9664,2.03554,56.62375,4955.33632,-0.40363,47.92915,7.784303709771833,2.8998579492473673,51.99999911297563
2.01073,2.08477,56.57086,4951.07715,-0.41211,48.0381,7.828954064631055,2.916491381253969,51.99999911297563
2.05493,2.13405,56.51694,4946.79475,-0.42021,48.1478,7.874913990639038,2.9336126629703756,51.99999911297563
2.09899,2.18337,56.46204,4942.48832,-0.42793,48.25829,7.922144181653713,2.951207151824458,51.99999911297563
2.14292,2.23274,56.40621,4938.15705,-0.43526,48.36958,7.970602722784309,2.969259233416559,51.99999911297563
2.18672,2.28214,56.34952,4933.80017,-0.44218,48.48168,8.02024502881623,2.9877522985811313,51.99999911297563
2.23038,2.3316,56.292,4929.41693,-0.44868,48.59463,8.07102378799927,3.0066687224463786,51.99999911297563
2.2739,2.38109,56.23373,4925.0066,-0.45474,48.70843,8.122888912110888,3.0259898458315018,51.99999911297563
2.31729,2.43064,56.17476,4920.56847,-0.46036,48.8231,8.175787493731127,3.04569595933049,51.99999911297563
2.36054,2.48022,56.11515,4916.10187,-0.46552,48.93865,8.22966377169788,3.065766290443294,51.99999911297563
2.40365,2.52985,56.05495,4911.60615,-0.47022,49.05511,8.284459105722272,3.0861789941193885,51.99999911297563
2.44662,2.57952,55.99424,4907.08071,-0.47444,49.17248,8.340111961141274,3.1069111470777213,51.99999911297563
2.48945,2.62924,55.93307,4902.52494,-0.47818,49.29078,8.396557904804402,3.127938746274399,51.99999911297563
2.53214,2.67901,55.87152,4897.93832,-0.48143,49.41002,8.453729613053138,3.1492367118752314,51.99999911297563
2.57468,2.72881,55.80963,4893.32032,-0.48417,49.53021,8.511556892764608,3.170778895095055,51.99999911297563
2.61708,2.77866,55.74749,4888.67047,-0.48641,49.65137,8.56996671637695,3.1925380912456047,51.99999911297563
2.65933,2.82856,55.68515,4883.98834,-0.48813,49.77351,8.628883271776116,3.2144860583196646,51.99999911297563
2.70143,2.8785,55.62269,4879.27354,-0.48934,49.89663,8.688228027889776,3.236593541426511,51.99999911297563
2.74339,2.92849,55.56016,4874.52571,-0.49002,50.02073,8.747919816721202,3.258830303351705,51.99999911297563
2.7852,2.97852,55.49764,4869.74456,-0.49017,50.14584,8.807874932545477,3.2811651615102866,51.99999911297563
2.82685,3.02859,55.4352,4864.92983,-0.4898,50.27195,8.868007248818765,3.3035660314985495,51.99999911297563
2.86836,3.07871,55.3729,4860.08132,-0.48889,50.39907,8.928228353313898,3.3259999774356084,51.99999911297563
2.90971,3.12887,55.31081,4855.19885,-0.48746,50.5272,8.98844770182347,3.348433269221843,51.99999911297563
2.95091,3.17908,55.24901,4850.28232,-0.48549,50.65634,9.04857279067491,3.3708314468053024,51.99999911297563
2.99196,3.22933,55.18754,4845.33169,-0.48299,50.78649,9.108509348137053,3.3931593914856895,51.99999911297563
3.03285,3.27963,55.1265,4840.34694,-0.47996,50.91766,9.168161544634192,3.4153814042246253,51.99999911297563
3.07358,3.32997,55.06593,4835.32813,-0.47641,51.04984,9.227432221547526,3.4374612908802087,51.99999911297563
3.11415,3.38036,55.0059,4830.27538,-0.47234,51.18303,9.286223138162045,3.459362454201231,51.99999911297563
3.15456,3.43079,54.94649,4825.18883,-0.46775,51.31722,9.344435236180434,3.4810479923655615,51.99999911297563
