0.04934,0.04934,51.72447,5209.54133,-0.29865,45.00009,17.13682654429988,6.383918784794933,0.0
0.09858,0.09858,51.69754,5200.0117,-0.09661,45.0002,17.13902288833123,6.384736980735902,0.0
0.14774,0.14774,51.69811,5190.44841,0.10501,45.00033,17.074682982424182,6.360768672900716,0.0
0.19681,0.19681,51.72597,5180.88852,0.30512,45.00048,16.945348126015137,6.312588035883468,0.0
0.24578,0.24578,51.78073,5171.36816,0.50266,45.00066,16.753621700238032,6.2411648976556275,0.0
0.29466,0.29467,51.86188,5161.92205,0.69661,45.00086,16.503066631020435,6.147826541871438,0.0
0.34345,0.34346,51.96877,5152.5829,0.88602,45.00108,16.198073012952502,6.034208394276073,0.0
0.39215,0.39216,52.10064,5143.381,1.07001,45.00132,15.843703981438846,5.902196606026859,0.0
0.44076,0.44077,52.25661,5134.34389,1.24777,45.00158,15.445528633933217,5.753865812457091,0.0
0.48928,0.4893,52.43572,5125.49608,1.4186,45.00187,15.00945079260751,5.591415342664714,0.0
0.53771,0.53774,52.63692,5116.8589,1.58189,45.00219,14.541541749842365,5.417106912806829,0.0
0.58606,0.58609,52.8591,5108.45041,1.73714,45.00253,14.047883980688677,5.233206404879449,0.0
0.63432,0.63436,53.1011,5100.28544,1.88394,45.00289,13.534431313147374,5.041931776467558,0.0
0.68252,0.68252,53.3612,5092.3764,2.01434,44.94533,13.007823977746192,4.845756688157719,-14.999999744127583
0.73069,0.73055,53.63769,5084.732,2.13607,44.89002,12.474162837265622,4.646953871859027,-14.999999744127583
0.77883,0.77847,53.92937,5077.35709,2.24904,44.837,11.93807446036628,4.447246846129909,-14.999999744127583
0.82694,0.82627,54.23504,5070.25406,2.35321,44.78628,11.403732557715484,4.248190428010877,-14.999999744127583
0.87502,0.87395,54.55352,5063.4231,2.44862,44.73786,10.874830257081792,4.051160404767758,-14.999999744127583
0.92307,0.92153,54.88363,5056.86248,2.53537,44.69172,10.354573374230997,3.857351027123402,-14.999999744127583
0.97109,0.96901,55.22423,5050.56874,2.61361,44.64781,9.845687519678306,3.6677776567098497,-14.999999744127583
1.01908,1.01638,55.57419,5044.53703,2.68351,44.60611,9.350436343687672,3.483283562810649,-14.999999744127583
1.06704,1.06367,55.93241,5038.76126,2.74532,44.56654,8.870648283272061,3.3045498863222003,-14.999999744127583
1.11498,1.11086,56.29786,5033.2344,2.79927,44.52904,8.407749360194307,3.1321078578720525,-14.999999744127583
1.16289,1.15797,56.66951,5027.94866,2.84565,44.49356,7.962799846457211,2.966352456678682,-14.999999744127583
1.21077,1.20499,57.04639,5022.89567,2.88475,44.46001,7.536532926860891,2.807556813371388,-14.999999744127583
1.25863,1.25194,57.42757,5018.06664,2.91687,44.42831,7.129393816956094,2.6558867824571486,-14.999999744127583
1.30647,1.29882,57.81216,5013.45255,2.94231,44.39839,6.741578116590596,2.5114152300258024,-14.999999744127583
1.35428,1.34563,58.19932,5009.04425,2.96141,44.37017,6.373068478071093,2.374135693605148,-14.999999744127583
1.40207,1.39237,58.58825,5004.83256,2.97445,44.34357,6.023668934039031,2.2439751701979134,-14.999999744127583
1.44984,1.43905,58.97819,5000.80837,2.98177,44.3185,5.693036458258942,2.1208058735058226,-14.999999744127583
1.49758,1.48567,59.36842,4996.96273,2.98365,44.29489,5.380709521431807,2.0044558717214245,-14.999999744127583
1.54531,1.53224,59.75826,4993.2869,2.98039,44.27266,5.086133555255787,1.8947185735607148,-14.999999744127583
1.59302,1.57875,60.14708,4989.77239,2.97229,44.25174,4.808683354309805,1.7913610735541958,-14.999999744127583
1.64071,1.62521,60.53427,4986.41099,2.95961,44.23205,4.547682531161721,1.6941313995865723,-14.999999744127583
1.68838,1.67163,60.91927,4983.19484,2.94263,44.21354,4.302420199890862,1.6027647279478587,-14.999999744127583
1.73603,1.718,61.30155,4980.11639,2.9216,44.19612,4.072165101551725,1.516988645440275,-14.999999744127583
1.78367,1.76432,61.68061,4977.16845,2.89677,44.17974,3.8561774063002834,1.4365275459808258,-14.999999744127583
1.83129,1.81061,62.05599,4974.34418,2.86836,44.16434,3.6537184347775273,1.3611062520724566,-14.999999744127583
1.87889,1.85686,62.42724,4971.6371,2.83659,44.14987,3.464058539323326,1.2904529507635836,-14.999999744127583
1.92648,1.90307,62.79396,4969.04108,2.80167,44.13625,3.2864833764177845,1.2243015302975357,-14.999999744127583
1.97406,1.94925,63.15576,4966.55031,2.7638,44.12346,3.1202987877975703,1.1623933984568193,-14.999999744127583
2.02161,1.99539,63.51228,4964.15934,2.72317,44.11143,2.9648344907348805,1.1044788572891275,-14.999999744127583
2.06916,2.0415,63.8632,4961.86303,2.67994,44.10013,2.819446759474957,1.0503181020133696,-14.999999744127583
2.11669,2.08759,64.20818,4959.65656,2.63429,44.0895,2.6835202608310986,0.9996819048271081,-14.999999744127583
2.16421,2.13364,64.54695,4957.53538,2.58636,44.07952,2.5564691882341024,0.9523520373698167,-14.999999744127583
2.21172,2.17967,64.87922,4955.49525,2.5363,44.07014,2.4377378206338935,0.9081214789284413,-14.999999744127583
2.25921,2.22567,65.20475,4953.53218,2.48425,44.06132,2.3268006159242356,0.8667944512405641,-14.999999744127583
2.30669,2.27165,65.52328,4951.64245,2.43034,44.05304,2.2231619332164154,0.8281863150340433,-14.999999744127583
2.35416,2.31761,65.83459,4949.82254,2.37468,44.04527,2.126355464381983,0.7921233582617251,-14.999999744127583
2.40162,2.36355,66.13848,4948.06919,2.31739,44.03796,2.0359434428897987,0.7584425013724301,-14.999999744127583
2.44906,2.40946,66.43475,4946.37934,2.25857,44.03111,1.9515156869883643,0.7269909408711932,-14.999999744127583
2.4965,2.45536,66.72322,4944.75011,2.19832,44.02467,1.8726885246971798,0.6976257488502612,-14.999999744127583
2.54392,2.50124,67.00372,4943.17884,2.13673,44.01864,1.7991036397345301,0.6702134430668262,-14.999999744127583
2.59134,2.5471,67.27608,4941.66299,2.07389,44.01298,1.7304268703461374,0.6446295394750949,-14.999999744127583
2.63875,2.59294,67.54016,4940.20022,2.00988,44.00767,1.666346986872392,0.6207580968379176,-14.999999744127583
2.68614,2.63877,67.79582,4938.78833,1.94477,44.0027,1.606574468685929,0.5984912611038543,-14.999999744127583
2.73353,2.68458,68.04293,4937.42525,1.87865,43.99804,1.5508402967584978,0.5777288156065655,-14.999999744127583
2.7809,2.73038,68.28137,4936.10902,1.81156,43.99369,1.4988947744424688,0.5583777417748947,-14.999999744127583
2.82827,2.77616,68.51102,4934.83785,1.74359,43.98961,1.4505063860106104,0.5403517939089031,-14.999999744127583
2.87563,2.82193,68.73179,4933.61,1.67478,43.9858,1.4054606999764558,0.5235710906378492,-14.999999744127583
2.92298,2.86769,68.94356,4932.42387,1.60519,43.98225,1.363559322165808,0.5079617249117802,-14.999999744127583
2.97032,2.91344,69.14626,4931.27794,1.53488,43.97894,1.3246189018371373,0.4934553937552278,-14.999999744127583
3.01766,2.95917,69.33979,4930.17078,1.46389,43.97585,1.2884701928104432,0.47998904851300683,-14.999999744127583
3.06498,3.0049,69.52409,4929.10103,1.39227,43.97298,1.2549571704980902,0.4675045659209691,-14.999999744127583
3.1123,3.05061,69.69906,4928.0674,1.32007,43.97031,1.2239362048998164,0.45594844002488427,-14.999999744127583
3.15961,3.09632,69.86465,4927.0687,1.24732,43.96783,1.195275288984216,0.44527149473223965,-14.999999744127583
3.20692,3.14202,70.0208,4926.10375,1.17407,43.96554,1.1688533213988415,0.43542861660288035,-14.999999744127583
3.25421,3.18771,70.16744,4925.17146,1.10036,43.96341,1.1445594421035923,0.4263785073549653,-14.999999744127583
3.3015,3.23339,70.30453,4924.27078,1.02621,43.96146,1.1222924192801846,0.4180834554726148,-14.999999744127583
3.34878,3.27906,70.43201,4923.4007,0.95167,43.95965,1.101960085719404,0.4105091262453309,-14.999999744127583
3.39606,3.32473,70.54983,4922.56026,0.87677,43.958,1.0834788228083112,0.4036243695396559,-14.999999744127583
3.44333,3.37039,70.65797,4921.74853,0.80154,43.95648,1.066773090208776,0.3974010445920502,-14.999999744127583
3.49059,3.41604,70.75637,4920.96463,0.72601,43.95509,1.0517749993507115,0.39181386112390054,-14.999999744127583
3.53785,3.46169,70.84502,4920.20767,0.65021,43.95382,1.0384239289092163,0.38684023609663837,-14.999999744127583
3.5851,3.50733,70.92387,4919.47682,0.57416,43.95267,1.0266661805314663,0.38246016546094774,-14.999999744127583
3.63234,3.55297,70.9929,4918.77127,0.4979,43.95163,1.01645467317847,0.37865611029102786,-14.999999744127583
3.67958,3.5986,71.05209,4918.09019,0.42145,43.95069,1.0077486745782198,0.3754128967438252,-14.999999744127583
3.72681,3.64423,71.10142,4917.43282,0.34483,43.94984,1.0005135684164161,0.3727176293314532,-14.999999744127583
3.77404,3.68986,71.14087,4916.79837,0.26808,43.94909,0.9947206560458658,0.3705596170527254,-14.999999744127583
3.82126,3.73548,71.17043,4916.18607,0.19121,43.94841,0.9903469916415738,0.36893031198409026,-14.999999744127583
3.86848,3.78109,71.19009,4915.59517,0.11426,43.94781,0.9873752498895016,0.367823259990212,-14.999999744127583
3.91569,3.82671,71.19984,4915.02489,0.03724,43.94729,0.9857936254579446,0.3672340632744136,-14.999999744127583
3.96289,3.87232,71.19967,4914.47448,-0.03982,43.94682,0.985595763659876,0.3671603545485758,-14.999999744127583
4.0101,3.91792,71.18959,4913.94318,-0.11689,43.94641,0.9867807218809341,0.36760178266404725,-14.999999744127583
4.05729,3.96353,71.1696,4913.4302,-0.19396,43.94605,0.9893529615091152,0.36856000960524254,-14.999999744127583
4.10449,4.00913,71.13969,4912.93478,-0.271,43.94574,0.9933223702619699,0.3700387188071109,-14.999999744127583
4.15167,4.05473,71.09989,4912.4561,-0.34798,43.94546,0.9987043149691649,0.3720436348180289,-14.999999744127583
4.19886,4.10033,71.05019,4911.99337,-0.42487,43.94522,1.0055197250279566,0.37458255438915994,-14.999999744127583
4.24604,4.14593,70.99062,4911.54574,-0.50167,43.945,1.0137952068978038,0.3776653891267105,-14.999999744127583
4.29321,4.19152,70.92119,4911.11238,-0.57833,43.9448,1.0235631901569078,0.38130421990183433,-14.999999744127583
4.34038,4.23712,70.84192,4910.69238,-0.65483,43.94461,1.0348621057824519,0.3855133632647118,-14.999999744127583
4.38755,4.28271,70.75283,4910.28486,-0.73116,43.94442,1.0477365974602741,0.3903094501629639,-14.999999744127583
4.43471,4.3283,70.65395,4909.88886,-0.80727,43.94424,1.062237766852384,0.3957115173102547,-14.999999744127583
4.48187,4.37389,70.54531,4909.50341,-0.88314,43.94404,1.0784234538718596,0.4017411115960656,-14.999999744127583
4.52903,4.41948,70.42695,4909.12748,-0.95874,43.94382,1.096358553117487,0.40842240796592394,-14.999999744127583
4.57618,4.46507,70.2989,4908.76001,-1.03404,43.94358,1.1161153677028985,0.41578234123206714,-14.999999744127583
4.62333,4.51066,70.16121,4908.39987,-1.10902,43.9433,1.137774001779684,0.42385075229862956,-14.999999744127583
4.67047,4.55625,70.01391,4908.04591,-1.18363,43.94298,1.1614227930815064,0.43266054929570646,-14.999999744127583
4.71762,4.60183,69.85707,4907.69687,-1.25784,43.94261,1.1871587868191866,0.4422478841177415,-14.999999744127583
4.76476,4.64742,69.69073,4907.35148,-1.33162,43.94217,1.2150882522046873,0.4526523448423022,-14.999999744127583
4.81189,4.69301,69.51496,4907.00835,-1.40493,43.94166,1.2453272427767936,0.4639171644661384,-14.999999744127583
