0.05001,0.05001,56.42961,5287.04638,-0.42972,45.0001,9.10662958860282,3.3924591315997366,0.0
0.09997,0.09998,56.37508,5282.04194,-0.35856,45.00024,9.159391155309406,3.412114203438311,0.0
0.14989,0.14989,56.33047,5276.99349,-0.28673,45.00043,9.199423116918425,3.4270271624419726,0.0
0.19976,0.19976,56.29587,5271.90807,-0.21442,45.00066,9.226501529378433,3.437114583559237,0.0
0.24958,0.24959,56.27129,5266.79288,-0.14186,45.00093,9.240495248594296,3.4423276121640587,0.0
0.29936,0.29936,56.25674,5261.6552,-0.06925,45.00124,9.241367621671726,3.4426525940889183,0.0
0.34908,0.34909,56.2522,5256.50235,0.00319,45.0016,9.229176677495747,3.4381111466203196,0.0
0.39876,0.39877,56.2576,5251.34169,0.07525,45.002,9.204073818893372,3.4287596712949737,0.0
0.44838,0.4484,56.27286,5246.18047,0.14672,45.00244,9.166301059788301,3.414688324667228,0.0
0.49796,0.49799,56.29786,5241.02587,0.2174,45.00293,9.116186889971432,3.3960194778272794,0.0
0.54749,0.54752,56.33246,5235.8849,0.28708,45.00346,9.054140885533473,3.3729057086455105,0.0
0.59697,0.59701,56.3765,5230.76437,0.35556,45.00403,8.980647213534827,3.3455273820911247,0.0
0.64639,0.64645,56.42978,5225.67085,0.42268,45.00464,8.896257203778415,3.3140898830220684,0.0
0.69578,0.69583,56.49192,5220.61088,0.48603,44.98001,8.801769380644092,3.278890682780282,-9.99999982941839
0.74515,0.74514,56.56255,5215.59054,0.54769,44.95568,8.698020622315681,3.240241540508827,-9.99999982941839
0.79448,0.79438,56.6414,5210.61526,0.60751,44.93167,8.585691619832957,3.1983960315300792,-9.99999982941839
0.84379,0.84355,56.7282,5205.69013,0.66535,44.90802,8.465492311353508,3.153618626487338,-9.99999982941839
0.89307,0.89266,56.82265,5200.81985,0.7211,44.88475,8.338153239924578,3.106181471887446,-9.99999982941839
0.94232,0.9417,56.92445,5196.00875,0.77464,44.86187,8.204417214379653,3.0563612835653524,-9.99999982941839
0.99154,0.99068,57.03328,5191.26077,0.82586,44.8394,8.06503134476596,3.0044363796712994,-9.99999982941839
1.04074,1.03959,57.14881,5186.57946,0.87469,44.81737,7.920739572179792,2.9506838978379233,-9.99999982941839
1.08991,1.08843,57.2707,5181.96796,0.92104,44.79578,7.772275790549277,2.8953772328633636,-9.99999982941839
1.13905,1.13722,57.39859,5177.42905,0.96484,44.77465,7.620357634887382,2.8387837226720642,-9.99999982941839
1.18817,1.18595,57.53212,5172.96511,1.00605,44.75398,7.465680987873523,2.781162601871882,-9.99999982941839
1.23726,1.23461,57.67095,5168.57816,1.04463,44.73379,7.308915234852298,2.7227632341162686,-9.99999982941839
1.28633,1.28322,57.81469,5164.26984,1.08053,44.71409,7.150699277354227,2.663823627035854,-9.99999982941839
1.33537,1.33176,57.96298,5160.04149,1.11375,44.69487,6.991638297277546,2.604569226811025,-9.99999982941839
1.38438,1.38026,58.11546,5155.89409,1.14426,44.67614,6.832301248406373,2.5452119836964404,-9.99999982941839
1.43337,1.42869,58.27175,5151.82833,1.17207,44.6579,6.673219039071847,2.485949675014489,-9.99999982941839
1.48233,1.47708,58.43148,5147.84461,1.19718,44.64015,6.51488335951397,2.4269654683167197,-9.99999982941839
1.53127,1.52541,58.59429,5143.94307,1.21961,44.62289,6.357746099970574,2.368427704606674,-9.99999982941839
1.58019,1.57369,58.75982,5140.1236,1.23938,44.60612,6.202219300271067,2.3104898795622244,-9.99999982941839
1.62908,1.62192,58.92771,5136.38586,1.25651,44.58983,6.048675568833311,2.2532907996229437,-9.99999982941839
1.67795,1.6701,59.0976,5132.7293,1.27104,44.57403,5.897448907980605,2.19695488944239,-9.99999982941839
1.72679,1.71823,59.26916,5129.15321,1.28301,44.55869,5.748835883201801,2.1415926274682686,-9.99999982941839
1.77562,1.76632,59.44203,5125.65668,1.29246,44.54382,5.603097076102059,2.0873010872048163,-9.99999982941839
1.82442,1.81436,59.61588,5122.23868,1.29944,44.5294,5.460458763953315,2.034164562889543,-9.99999982941839
1.8732,1.86236,59.7904,5118.89803,1.30401,44.51544,5.321114772796997,1.982255259822751,-9.99999982941839
1.92195,1.91031,59.96526,5115.63345,1.30621,44.50191,5.185228455610977,1.9316340312867717,-9.99999982941839
1.97069,1.95822,60.14014,5112.44356,1.30611,44.48882,5.052934751982018,1.88235114582815,-9.99999982941839
2.01941,2.0061,60.31475,5109.3269,1.30376,44.47615,4.9243422907976635,1.834447070565693,-9.99999982941839
2.0681,2.05393,60.4888,5106.28192,1.29923,44.46389,4.799535502538048,1.7879532580747506,-9.99999982941839
2.11678,2.10173,60.662,5103.30703,1.29257,44.45203,4.678576712680245,1.7428929262354145,-9.99999982941839
2.16544,2.14949,60.83407,5100.40061,1.28386,44.44057,4.561508192401776,1.699281822173534,-9.99999982941839
2.21408,2.19721,61.00475,5097.56098,1.27316,44.42948,4.448354147173167,1.657128963063763,-9.99999982941839
2.26269,2.2449,61.17377,5094.78644,1.26053,44.41877,4.339122627835499,1.616437348056235,-9.99999982941839
2.31129,2.29255,61.3409,5092.07529,1.24603,44.40841,4.233807352398227,1.5772046369441841,-9.99999982941839
2.35988,2.34017,61.50588,5089.42579,1.22974,44.39841,4.132389430022298,1.5394237923930132,-9.99999982941839
2.40844,2.38776,61.6685,5086.83622,1.21171,44.38874,4.034838981500596,1.503083683611904,-9.99999982941839
2.45699,2.43532,61.82852,5084.30486,1.19202,44.3794,3.941116652968146,1.4681696502506891,-9.99999982941839
2.50552,2.48284,61.98574,5081.83,1.17071,44.37037,3.851175021676668,1.4346640260878682,-9.99999982941839
2.55403,2.53034,62.13994,5079.40994,1.14787,44.36165,3.7649598943975864,1.4025466227198866,-9.99999982941839
2.60253,2.57781,62.29094,5077.04298,1.12354,44.35323,3.682411500425281,1.3717951739862386,-9.99999982941839
2.65101,2.62525,62.43854,5074.72747,1.0978,44.34509,3.6034655823025576,1.3423857422934042,-9.99999982941839
2.69947,2.67267,62.58256,5072.46175,1.07069,44.33723,3.528054388274196,1.3142930883299084,-9.99999982941839
2.74792,2.72005,62.72283,5070.24422,1.04228,44.32964,3.456107571136867,1.2874910059115636,-9.99999982941839
2.79636,2.76742,62.85919,5068.07326,1.01262,44.3223,3.38755299860945,1.2619526238657388,-9.99999982941839
2.84478,2.81476,62.99148,5065.94732,0.98178,44.31521,3.3223174806880627,1.2376506769902424,-9.99999982941839
2.89318,2.86207,63.11955,5063.86485,0.9498,44.30835,3.2603274195806455,1.2145577481710583,-9.99999982941839
2.94157,2.90936,63.24326,5061.82433,0.91675,44.30173,3.201509387900104,1.1926464837745026,-9.99999982941839
2.98994,2.95663,63.36247,5059.82429,0.88267,44.29532,3.14579064073769,1.1718897844080323,-9.99999982941839
3.0383,3.00387,63.47705,5057.86324,0.84762,44.28913,3.093099567128906,1.152260973103175,-9.99999982941839
3.08665,3.0511,63.58689,5055.93977,0.81164,44.28313,3.0433660862593293,1.133733942912621,-9.99999982941839
3.13498,3.0983,63.69187,5054.05247,0.77479,44.27734,2.9965219935131158,1.116283285822397,-9.99999982941839
3.1833,3.14548,63.79189,5052.19994,0.73711,44.27172,2.9525012612537833,1.0998844048006213,-9.99999982941839
3.23161,3.19264,63.88683,5050.38084,0.69866,44.26629,2.911240298920306,1.0845136106901436,-9.99999982941839
3.2799,3.23979,63.9766,5048.59383,0.65947,44.26102,2.8726781767538134,1.0701482055526261,-9.99999982941839
3.32818,3.28691,64.06112,5046.83759,0.6196,44.25592,2.8367568171678,1.0567665539589828,-9.99999982941839
3.37645,3.33402,64.1403,5045.11084,0.57908,44.25098,2.8034211574841317,1.0443481436128217,-9.99999982941839
3.4247,3.38111,64.21406,5043.41229,0.53796,44.24618,2.7726192874558953,1.0328736365813271,-9.99999982941839
3.47294,3.42818,64.28234,5041.74068,0.49629,44.24152,2.7443025647233585,1.0223249123056413,-9.99999982941839
3.52117,3.47523,64.34505,5040.09479,0.4541,44.23699,2.718425711059211,1.0126851034547495,-9.99999982941839
3.56939,3.52227,64.40215,5038.47338,0.41144,44.23259,2.6949468920007056,1.0039386255905474,-9.99999982941839
3.6176,3.56929,64.45358,5036.87523,0.36835,44.22831,2.6738277822072214,0.9960712015152527,-9.99999982941839
3.66579,3.61629,64.49928,5035.29915,0.32486,44.22414,2.6550336186302848,0.9890698810786389,-9.99999982941839
3.71397,3.66328,64.53921,5033.74392,0.28101,44.22008,2.638533243368469,0.9829230571426104,-9.99999982941839
3.76214,3.71025,64.57333,5032.20837,0.23685,44.21612,2.6242991378423315,0.9776204783122675,-9.99999982941839
3.8103,3.75721,64.60161,5030.69131,0.19242,44.21225,2.612307449720922,0.9731532589667387,-9.99999982941839
3.85845,3.80415,64.62401,5029.19156,0.14774,44.20846,2.6025380138433643,0.9695138870530202,-9.99999982941839
3.90658,3.85108,64.64051,5027.70793,0.10286,44.20476,2.594974368176505,0.96669623003062,-9.99999982941839
3.95471,3.898,64.65108,5026.23924,0.05782,44.20112,2.589603765676766,0.9646955392904111,-9.99999982941839
4.00282,3.9449,64.65572,5024.78431,0.01265,44.19756,2.586417182756836,0.9635084533086944,-9.99999982941839
4.05093,3.99178,64.65441,5023.34194,-0.03261,44.19405,2.585409324884247,0.9631329997328183,-9.99999982941839
4.09902,4.03866,64.64714,5021.91094,-0.07793,44.1906,2.5865786296787414,0.9635685965350284,-9.99999982941839
4.1471,4.08552,64.63392,5020.4901,-0.12326,44.18719,2.5899272677276888,0.9648160523162311,-9.99999982941839
4.19517,4.13236,64.61474,5019.0782,-0.16857,44.18383,2.5954611411675663,0.9668775657775585,-9.99999982941839
4.24323,4.1792,64.58962,5017.674,-0.21382,44.18049,2.6031898799408113,0.9697567243259483,-9.99999982941839
4.29128,4.22602,64.55857,5016.27626,-0.25898,44.17719,2.6131268354656294,0.9734585017159786,-9.99999982941839
4.33932,4.27283,64.52161,5014.8837,-0.30401,44.17391,2.6252890713196435,0.9779892545792835,-9.99999982941839
4.38735,4.31962,64.47875,5013.49505,-0.34887,44.17064,2.639697350351457,0.9833567176232714,-9.99999982941839
4.43536,4.36641,64.43004,5012.109,-0.39351,44.16737,2.6563761174909786,0.9895699972275183,-9.99999982941839
4.48337,4.41318,64.3755,5010.7242,-0.43792,44.16411,2.675353477342585,0.9966395630966306,-9.99999982941839
4.53137,4.45993,64.31516,5009.3393,-0.48203,44.16084,2.696661165472589,1.0045772375640738,-9.99999982941839
4.57935,4.50668,64.24908,5007.95292,-0.52583,44.15756,2.7203345121151528,1.0133961820716662,-9.99999982941839
4.62733,4.55341,64.1773,5006.56363,-0.56925,44.15426,2.746412396814996,1.0231108802727997,-9.99999982941839
4.67529,4.60013,64.09988,5005.16999,-0.61227,44.15092,2.774937192333171,1.03373711713586,-9.99999982941839
4.72325,4.64684,64.01687,5003.77049,-0.65484,44.14755,2.8059546959091746,1.045291953337558,-9.99999982941839
4.77119,4.69354,63.92834,5002.36363,-0.69692,44.14414,2.839514045755767,1.0577936941550505,-9.99999982941839
4.81913,4.74022,63.83435,5000.94784,-0.73847,44.14068,2.875667620420314,1.0712618519753945,-9.99999982941839
4.86705,4.78689,63.735,4999.52151,-0.77944,44.13715,2.914470918392032,1.0857171014460754,-9.99999982941839
4.91496,4.83355,63.63035,4998.08299,-0.81979,44.13356,2.955982415092194,1.1011812262000993,-9.99999982941839
4.96286,4.8802,63.5205,4996.6306,-0.85946,44.12989,3.0002633940966827,1.1176770559819496,-9.99999982941839
5.01076,4.92683,63.40554,4995.1626,-0.89843,44.12614,3.047377749193831,1.1352283929089277,-9.99999982941839
5.05864,4.97345,63.28556,4993.67719,-0.93662,44.1223,3.0973917535912556,1.153859925494623,-9.99999982941839
5.10651,5.02005,63.16069,4992.17254,-0.97401,44.11835,3.1503737923226973,1.1735971289634233,-9.99999982941839
5.15437,5.06664,63.03102,4990.64677,-1.01052,44.11428,3.2063940536445457,1.1944661502875977,-9.99999982941839
5.20221,5.11322,62.89668,4989.09792,-1.04613,44.1101,3.2655241749582764,1.216493676284089,-9.99999982941839
5.25005,5.15979,62.7578,4987.52402,-1.08076,44.10579,3.327836838575094,1.2397067830262074,-9.99999982941839
5.29788,5.20634,62.61451,4985.923,-1.11437,44.10133,3.393405312434935,1.2641327647493759,-9.99999982941839
5.34569,5.25287,62.46695,4984.29276,-1.14691,44.09672,3.4623029307485247,1.2897989403766281,-9.99999982941839
5.3935,5.29939,62.31526,4982.63115,-1.1783,44.09195,3.5346025094270286,1.316732435750775,-9.99999982941839
5.44129,5.34589,62.15961,4980.93596,-1.20851,44.08701,3.6103756911319738,1.3449599396482674,-9.99999982941839
5.48907,5.39238,62.00016,4979.20491,-1.23746,44.08188,3.689692214848366,1.3745074316759638,-9.99999982941839
