0.04695,0.04695,55.57318,4963.0761,-0.43559,45.0001,9.05204032140258,3.372123193237584,0.0
0.09386,0.09386,55.52084,4958.10565,-0.37033,45.00023,9.100669990387132,3.390239024457927,0.0
0.14072,0.14072,55.47706,4953.09449,-0.3044,45.00041,9.13837746656248,3.404286051476654,0.0
0.18754,0.18754,55.44191,4948.04863,-0.23799,45.00062,9.164972550398273,3.414193419964257,0.0
0.2343,0.23431,55.41541,4942.97424,-0.1713,45.00087,9.180338049669942,3.419917472733571,0.0
0.28102,0.28103,55.39757,4937.87754,-0.10451,45.00116,9.184431186528375,3.42144227391025,0.0
0.32769,0.3277,55.38838,4932.76483,-0.03783,45.00148,9.177283922670222,3.418779730067258,0.0
0.37431,0.37432,55.38778,4927.64241,0.02856,45.00184,9.15900219962611,3.4119693072122437,0.0
0.42088,0.4209,55.39572,4922.51657,0.09445,45.00224,9.129764118753258,3.401077352786899,0.0
0.46741,0.46743,55.41209,4917.39351,0.15966,45.00268,9.08981711182047,3.386196041635425,0.0
0.51388,0.51391,55.43678,4912.27932,0.224,45.00316,9.039474177467643,3.367441973986674,0.0
0.56031,0.56034,55.46966,4907.17995,0.2873,45.00367,8.979109279985655,3.34495446137859,0.0
0.60668,0.60673,55.51054,4902.10118,0.34938,45.00422,8.909152024595361,3.318893543059536,0.0
0.65306,0.65302,55.5557,4897.05475,0.35449,44.8856,8.834532137060727,3.2910956715854804,-49.999999147091955
0.69948,0.69916,55.6014,4892.04884,0.35861,44.7679,8.759994224853683,3.2633283380778533,-49.999999147091955
0.74595,0.74517,55.64751,4887.0836,0.36174,44.65113,8.685701905101924,3.235652494221745,-49.999999147091955
0.79247,0.79103,55.69392,4882.15911,0.36387,44.53529,8.611814907186007,3.208127643414148,-49.999999147091955
0.83903,0.83675,55.74049,4877.27534,0.36502,44.42036,8.538486188400675,3.180810766271901,-49.999999147091955
0.88563,0.88234,55.78709,4872.4322,0.36518,44.30636,8.465861834162041,3.153756283456247,-49.999999147091955
0.93228,0.92779,55.83361,4867.62949,0.36437,44.19325,8.394081008011458,3.1270160370479507,-49.999999147091955
0.97897,0.9731,55.87992,4862.86695,0.3626,44.08105,8.323275947561255,3.100639289036987,-49.999999147091955
1.02571,1.01828,55.9259,4858.14424,0.35988,43.96973,8.253572002459824,3.0746727354655294,-49.999999147091955
1.07248,1.06332,55.97142,4853.46096,0.35622,43.85929,8.18508771042993,3.0491605347542228,-49.999999147091955
1.1193,1.10823,56.01638,4848.81661,0.35163,43.74971,8.117934907388317,3.024144348724635,-49.999999147091955
1.16616,1.15301,56.06066,4844.21068,0.34614,43.64096,8.052218867789902,2.99966339488116,-49.999999147091955
1.21305,1.19766,56.10414,4839.64254,0.33975,43.53304,7.988038471357305,2.975754508522155,-49.999999147091955
1.25999,1.24218,56.14672,4835.11154,0.33249,43.42593,7.925486392540682,2.952452213318715,-49.999999147091955
1.30696,1.28657,56.18828,4830.61696,0.32437,43.3196,7.864649309164788,2.9297887990411935,-49.999999147091955
1.35398,1.33083,56.22872,4826.15804,0.31541,43.21404,7.805608126923755,2.9077944051894096,-49.999999147091955
1.40103,1.37497,56.26795,4821.73395,0.30564,43.10921,7.74843821655701,2.8864971093469247,-49.999999147091955
1.44812,1.41898,56.30585,4817.34384,0.29508,43.0051,7.693209660738703,2.865923019153845,-49.999999147091955
1.49524,1.46287,56.34235,4812.98681,0.28374,42.90168,7.639987507923088,2.8460963668709085,-49.999999147091955
1.5424,1.50663,56.37733,4808.66189,0.27165,42.79892,7.588832030614633,2.827039605591894,-49.999999147091955
1.5896,1.55027,56.41071,4804.36812,0.25884,42.69681,7.539798985693684,2.808773506221783,-49.999999147091955
1.63683,1.59379,56.44241,4800.10447,0.24533,42.5953,7.4929398746952165,2.791317254437441,-49.999999147091955
1.68409,1.63719,56.47235,4795.86988,0.23115,42.49437,7.448302202087447,2.7746885469031946,-49.999999147091955
1.73139,1.68047,56.50043,4791.66327,0.21631,42.394,7.405929729815136,2.7589036860949148,-49.999999147091955
1.77873,1.72363,56.52659,4787.48352,0.20085,42.29415,7.365862726549741,2.743977673152251,-49.999999147091955
1.8261,1.76666,56.55076,4783.32949,0.1848,42.19479,7.328138210255898,2.7299242982410323,-49.999999147091955
1.8735,1.80958,56.57285,4779.20001,0.16817,42.09589,7.292790182848276,2.7167562279691175,-49.999999147091955
1.92093,1.85239,56.59282,4775.09387,0.151,41.99742,7.259849855875278,2.704485089459511,-49.999999147091955
