0.05037,0.05037,50.29953,5315.91807,-0.2242,45.00008,21.80350099743158,8.12237780618122,0.0
0.10062,0.10062,50.28755,5303.76835,0.05182,45.00018,21.740620361815914,8.098953114925285,0.0
0.15076,0.15076,50.31378,5291.61678,0.32616,45.00029,21.56147806473127,8.03221789574374,0.0
0.20078,0.20078,50.37769,5279.52771,0.59695,45.00041,21.271072135436263,7.924034046041483,0.0
0.25068,0.25068,50.4785,5267.56249,0.86244,45.00054,20.876733958194094,7.777132699356879,0.0
0.30047,0.30047,50.61518,5255.77824,1.12097,45.00069,20.387759404863694,7.5949768125464985,0.0
0.35014,0.35014,50.78652,5244.22684,1.37105,45.00085,19.81497176396082,7.381598345360311,0.0
0.39969,0.3997,50.99112,5232.95416,1.61137,45.00102,19.170249625012815,7.141422384941762,0.0
0.44913,0.44915,51.22743,5221.99958,1.84078,45.00122,18.466052112171646,6.879090282856739,0.0
0.49847,0.49848,51.49377,5211.39568,2.05839,45.00143,17.714970069557637,6.5992924598251115,0.0
0.54769,0.54771,51.78838,5201.1683,2.26345,45.00165,16.929325872805745,6.306619324992116,0.0
0.59681,0.59684,52.1094,5191.33671,2.45544,45.0019,16.120837500224084,6.00543613359609,0.0
0.64583,0.64587,52.45497,5181.91396,2.63404,45.00218,15.300355316522674,5.699784931981796,0.0
0.69475,0.6948,52.82319,5172.9074,2.79891,45.01111,14.477694226791954,5.393322030541116,1.999999965883678
0.74357,0.74365,53.21214,5164.31925,2.95022,45.01961,13.661489562341623,5.089264317396153,1.999999965883678
0.7923,0.79242,53.61997,5156.1472,3.08808,45.02768,12.859125297011591,4.79036251708632,1.999999965883678
0.84093,0.84111,54.04484,5148.38515,3.21275,45.03534,12.07675998454712,4.498910852923025,1.999999965883678
0.88948,0.88973,54.48499,5141.02376,3.32455,45.04258,11.319370295989213,4.216763265813144,1.999999965883678
0.93794,0.93828,54.93869,5134.05116,3.4239,45.04944,10.590826816619135,3.945361650615169,1.999999965883678
0.98633,0.98676,55.40431,5127.45348,3.51129,45.05593,9.89399169814027,3.6857722341463592,1.999999965883678
1.03465,1.03519,55.88028,5121.21539,3.58723,45.06206,9.230829213100687,3.4387267596139885,1.999999965883678
1.08289,1.08355,56.3651,5115.32052,3.65228,45.06786,8.602521771846037,3.2046657059829027,1.999999965883678
1.13107,1.13185,56.85738,5109.75192,3.70701,45.07334,8.009585541593568,2.983781359122702,1.999999965883678
1.17918,1.18011,57.35578,5104.49234,3.75199,45.07854,7.451981313708737,2.7760591127853775,1.999999965883678
1.22724,1.22831,57.85906,5099.52455,3.78781,45.08347,6.929217611015423,2.5813158787912833,1.999999965883678
1.27524,1.27647,58.36605,5094.83155,3.81503,45.08814,6.440444166011668,2.3992349101240538,1.999999965883678
1.3232,1.32458,58.87567,5090.39674,3.8342,45.09259,5.984534819362997,2.229396682800563,1.999999965883678
1.3711,1.37266,59.3869,5086.20409,3.84585,45.09683,5.560159593965688,2.0713057453558705,1.999999965883678
1.41895,1.42069,59.8988,5082.23821,3.85051,45.10088,5.165846214648968,1.9244136365509716,1.999999965883678
1.46677,1.46869,60.41049,5078.48444,3.84867,45.10476,4.8000316956404045,1.7881381030610044,1.999999965883678
1.51454,1.51666,60.92116,5074.92888,3.84077,45.10848,4.461104837463508,1.661878930687768,1.999999965883678
1.56227,1.56459,61.43007,5071.55842,3.82728,45.11206,4.147440591158861,1.5450307459362664,1.999999965883678
1.60997,1.6125,61.9365,5068.36076,3.80858,45.11551,3.8574272867849992,1.4369931593477172,1.999999965883678
1.65763,1.66037,62.43983,5065.32439,3.78508,45.11886,3.58948770720785,1.3371786160405976,1.999999965883678
1.70525,1.70822,62.93946,5062.43855,3.75713,45.1221,3.342094935487899,1.2450182992793355,1.999999965883678
1.75285,1.75605,63.43484,5059.69325,3.72507,45.12526,3.1137838287303063,1.159966404785374,1.999999965883678
1.80042,1.80385,63.92547,5057.07921,3.68921,45.12835,2.9031588840343256,1.081503071010293,1.999999965883678
1.84796,1.85163,64.41088,5054.58785,3.64983,45.13137,2.7088991707248145,1.009136216521825,1.999999965883678
1.89547,1.89939,64.89064,5052.2112,3.60721,45.13433,2.5297609129831873,0.9424025021018353,1.999999965883678
1.94296,1.94713,65.36435,5049.94194,3.5616,45.13725,2.364578221705428,0.8808676033826888,1.999999965883678
1.99042,1.99485,65.83165,5047.77328,3.51321,45.14014,2.2122623961049634,0.8241259506759461,1.999999965883678
2.03786,2.04255,66.2922,5045.699,3.46227,45.14299,2.071800145287667,0.7718000664622565,1.999999965883678
2.08528,2.09024,66.7457,5043.71334,3.40897,45.14582,1.9422510181177197,0.7235396079487691,1.999999965883678
2.13267,2.13791,67.19185,5041.81103,3.35348,45.14864,1.8227442759922272,0.6790202020953942,1.999999965883678
2.18005,2.18557,67.63039,5039.98719,3.29598,45.15144,1.7124753971914126,0.6379421433932744,1.999999965883678
2.22741,2.23322,68.06108,5038.23736,3.23661,45.15424,1.6107023626125596,0.6000290102029501,1.999999965883678
2.27474,2.28085,68.48369,5036.55744,3.17551,45.15704,1.51674184016731,0.565026243341959,1.999999965883678
2.32206,2.32847,68.89801,5034.94364,3.11282,45.15985,1.4299653581935996,0.5326997205800971,1.999999965883678
2.36936,2.37608,69.30385,5033.3925,3.04866,45.16266,1.349795536114234,0.5028343524605623,1.999999965883678
2.41665,2.42367,69.70104,5031.90082,2.98312,45.16549,1.2757024226165,0.4752327181755109,1.999999965883678
2.46392,2.47126,70.08941,5030.46568,2.91632,45.16834,1.2071999771496849,0.44971375483130566,1.999999965883678
2.51117,2.51884,70.4688,5029.08438,2.84834,45.1712,1.1438427190095122,0.426111509144301,1.999999965883678
2.55841,2.56641,70.83909,5027.75444,2.77928,45.17409,1.0852225591870521,0.40427395722120235,1.999999965883678
2.60563,2.61398,71.20013,5026.47357,2.70921,45.17701,1.0309658230793197,0.38406189544042724,1.999999965883678
2.65284,2.66153,71.55181,5025.23967,2.6382,45.17995,0.9807304667221767,0.365347903425616,1.999999965883678
2.70004,2.70908,71.89401,5024.05081,2.56632,45.18293,0.934203485118374,0.34801537857963627,1.999999965883678
2.74722,2.75662,72.22664,5022.90521,2.49363,45.18594,0.8910985081953294,0.33195764051560084,1.999999965883678
2.79439,2.80415,72.54959,5021.80121,2.42019,45.18899,0.8511535777785735,0.31707710292098557,1.999999965883678
2.84155,2.85168,72.86279,5020.73729,2.34606,45.19207,0.8141290974774384,0.3032845098361063,1.999999965883678
2.8887,2.89921,73.16614,5019.71205,2.27127,45.19519,0.779805946431704,0.2904982329751142,1.999999965883678
2.93583,2.94673,73.45957,5018.72419,2.19589,45.19836,0.747983747333439,0.2786436265185604,1.999999965883678
2.98295,2.99424,73.74301,5017.7725,2.11994,45.20156,0.7184792789197617,0.26765243572518016,1.999999965883678
3.03006,3.04176,74.01639,5016.85587,2.04348,45.20481,0.6911250231558252,0.2574622557193282,1.999999965883678
3.07716,3.08926,74.27966,5015.97326,1.96653,45.20811,0.6657678375189863,0.24801603688189747,1.999999965883678
3.12425,3.13677,74.53275,5015.12372,1.88913,45.21145,0.6422677431262135,0.23926163339589274,1.999999965883678
3.17133,3.18427,74.77562,5014.30633,1.81131,45.21484,0.6204968198518905,0.231151391648741,1.999999965883678
3.2184,3.23177,75.00822,5013.52027,1.73311,45.21828,0.6003382000587815,0.22364177537059912,1.999999965883678
3.26546,3.27927,75.23049,5012.76477,1.65454,45.22177,0.5816851530630596,0.2166930245734884,1.999999965883678
3.31251,3.32677,75.44241,5012.03907,1.57564,45.2253,0.564440252976063,0.2102688455504529,1.999999965883678
3.35955,3.37426,75.64392,5011.34252,1.49643,45.22889,0.5485146230866956,0.20433612938812232,1.999999965883678
