0.04516,0.04516,55.38281,4773.32872,-0.44666,45.0001,8.600334145431598,3.2038507575836084,0.0
0.09028,0.09028,55.3304,4768.61559,-0.3925,45.00023,8.646871578049366,3.2211871757072736,0.0
0.13535,0.13535,55.28483,4763.86499,-0.33766,45.0004,8.685130494546529,3.2354396287551443,0.0
0.18037,0.18038,55.24619,4759.08144,-0.28229,45.00061,8.714938745482197,3.246543986530965,0.0
0.22536,0.22536,55.2145,4754.26958,-0.22654,45.00085,8.736172073931531,3.2544539600608364,0.0
0.27029,0.2703,55.1898,4749.43415,-0.17056,45.00113,8.748755496601898,3.259141616095326,0.0
0.31518,0.31519,55.17209,4744.57996,-0.11452,45.00144,8.75266406901166,3.2605976621586907,0.0
0.36003,0.36004,55.16134,4739.71185,-0.05857,45.00179,8.747923020637657,3.258831496894885,0.0
0.40482,0.40484,55.15754,4734.83469,-0.00287,45.00218,8.734607259942832,3.2538710256773133,0.0
0.44958,0.4496,55.16061,4729.9533,0.05243,45.00261,8.712840263007687,3.245762246594813,0.0
0.49428,0.49431,55.17049,4725.0725,0.10718,45.00306,8.682792372917971,3.2345686169288235,0.0
0.53894,0.53897,55.18709,4720.197,0.16122,45.00356,8.644678549365475,3.2203702148204663,0.0
0.58355,0.58359,55.2103,4715.33144,0.21442,45.00409,8.598755618982121,3.203262714947648,0.0
0.62812,0.62816,55.23993,4710.48044,0.26577,44.98832,8.545383014610485,3.1833800155014744,-5.999999897651034
0.67266,0.67267,55.2758,4705.64841,0.316,44.97267,8.484952746086876,3.160868150460372,-5.999999897651034
0.71716,0.71712,55.31774,4700.8395,0.36499,44.95716,8.417822166258185,3.135860243162325,-5.999999897651034
0.76163,0.76152,55.36558,4696.05768,0.4126,44.94181,8.344374850991025,3.1084991857101363,-5.999999897651034
0.80607,0.80586,55.41913,4691.30673,0.45874,44.92663,8.265016507890437,3.0789361148614938,-5.999999897651034
0.85047,0.85014,55.47819,4686.59023,0.50329,44.91162,8.180170791049857,3.0473288529132114,-5.999999897651034
0.89484,0.89436,55.54255,4681.91152,0.54616,44.8968,8.090275119900124,3.0138403501124738,-5.999999897651034
0.93917,0.93853,55.612,4677.27374,0.58726,44.88218,7.995776566974574,2.978637152741137,-5.999999897651034
0.98347,0.98265,55.68629,4672.67981,0.62649,44.86776,7.897127873660639,2.9418879188783613,-5.999999897651034
1.02774,1.02671,55.76519,4668.13238,0.6638,44.85356,7.794783646126673,2.9037620012832654,-5.999999897651034
1.07198,1.07071,55.84845,4663.6339,0.69911,44.83958,7.6891967761131195,2.864428114045466,-5.999999897651034
1.11618,1.11466,55.93582,4659.18657,0.73237,44.82583,7.580815123314189,2.8240530966849526,-5.999999897651034
1.16035,1.15857,56.02703,4654.79235,0.76352,44.81232,7.4700784879682836,2.782800786362371,-5.999999897651034
1.20449,1.20241,56.12181,4650.45297,0.79253,44.79905,7.357415894274691,2.740831005880262,-5.999999897651034
1.24859,1.24621,56.21991,4646.16993,0.81936,44.78602,7.243243197579366,2.698298672296806,-5.999999897651034
1.29267,1.28996,56.32104,4641.94454,0.84398,44.77323,7.127961021104769,2.6553530283034017,-5.999999897651034
1.33671,1.33366,56.42494,4637.77785,0.86638,44.7607,7.011953021447723,2.6121369960769782,-5.999999897651034
1.38072,1.37731,56.53133,4633.67073,0.88653,44.74842,6.895584476300121,2.5687866511687996,-5.999999897651034
1.42471,1.42091,56.63993,4629.62386,0.90445,44.73639,6.779201182876023,2.525430812139575,-5.999999897651034
1.46866,1.46446,56.75047,4625.63772,0.92012,44.72462,6.663128651380998,2.482190740105569,-5.999999897651034
1.51258,1.50797,56.86268,4621.71261,0.93355,44.7131,6.547671574580704,2.4391799411389385,-5.999999897651034
1.55647,1.55143,56.97628,4617.84868,0.94476,44.70183,6.433113552037224,2.3965040635385115,-5.999999897651034
1.60034,1.59485,57.09101,4614.0459,0.95376,44.69081,6.31971704586251,2.3542608813467854,-5.999999897651034
1.64417,1.63823,57.20661,4610.30412,0.96058,44.68004,6.207723543813461,2.3125403551071293,-5.999999897651034
1.68798,1.68156,57.3228,4606.62304,0.96524,44.66952,6.097353905187671,2.271424760719056,-5.999999897651034
1.73176,1.72485,57.43933,4603.00223,0.96776,44.65925,5.988808865083483,2.2309888772883553,-5.999999897651034
1.77551,1.7681,57.55594,4599.44116,0.9682,44.64921,5.8822696732230675,2.1913002251055036,-5.999999897651034
1.81924,1.8113,57.6724,4595.93918,0.96657,44.63942,5.777898844514516,2.1524193452497893,-5.999999897651034
1.86294,1.85447,57.78845,4592.49556,0.96293,44.62986,5.675840999807429,2.114400112792893,-5.999999897651034
1.90661,1.8976,57.90386,4589.10947,0.95731,44.62053,5.576223776767549,2.0772900761236515,-5.999999897651034
1.95026,1.94069,58.01839,4585.78001,0.94976,44.61142,5.479158792478144,2.041130815542405,-5.999999897651034
1.99388,1.98374,58.13182,4582.50621,0.94033,44.60254,5.384742641083937,2.0059583149096083,-5.999999897651034
2.03748,2.02676,58.24393,4579.28702,0.92907,44.59388,5.293057911577469,1.9718033407980287,-5.999999897651034
2.08105,2.06974,58.35451,4576.12136,0.91602,44.58543,5.20417421259543,1.9386918242563482,-5.999999897651034
2.1246,2.11269,58.46334,4573.0081,0.90125,44.57719,5.118149192823118,1.9066452409366679,-5.999999897651034
2.16813,2.1556,58.57023,4569.94604,0.8848,44.56915,5.035029547234538,1.875680985945423,-5.999999897651034
2.21163,2.19847,58.67498,4566.93397,0.86673,44.56131,4.954852000997139,1.8458127403737858,-5.999999897651034
2.2551,2.24132,58.77741,4563.97065,0.84708,44.55366,4.877644264278085,1.817050826988124,-5.999999897651034
2.29856,2.28413,58.87734,4561.05478,0.82593,44.5462,4.803425952545691,1.7894025530664976,-5.999999897651034
2.34199,2.32691,58.9746,4558.18509,0.80332,44.53891,4.732209468164744,1.7628725388161173,-5.999999897651034
2.3854,2.36966,59.06901,4555.36023,0.77931,44.53181,4.664000840145571,1.7374630302019602,-5.999999897651034
2.42879,2.41238,59.16042,4552.57889,0.75395,44.52487,4.598800519893731,1.7131741953844777,-5.999999897651034
2.47216,2.45506,59.24867,4549.83971,0.72731,44.5181,4.536604131595781,1.6900044042580238,-5.999999897651034
2.5155,2.49772,59.33363,4547.14133,0.69943,44.51149,4.477403176636572,1.6679504908648464,-5.999999897651034
2.55883,2.54035,59.41515,4544.48239,0.67037,44.50503,4.421185692014617,1.6470079986721253,-5.999999897651034
2.60213,2.58295,59.4931,4541.86151,0.6402,44.49872,4.367936863252452,1.627171408897213,-5.999999897651034
2.64542,2.62553,59.56735,4539.27731,0.60896,44.49256,4.317639592695375,1.6084343522138655,-5.999999897651034
2.68868,2.66807,59.63779,4536.72841,0.57671,44.48653,4.270275024431332,1.590789804298715,-5.999999897651034
2.73193,2.71059,59.70431,4534.21343,0.54351,44.48063,4.225823027317543,1.5742302657713925,-5.999999897651034
2.77515,2.75308,59.76679,4531.73097,0.5094,44.47486,4.184262637771349,1.558747927145774,-5.999999897651034
2.81835,2.79555,59.82515,4529.27965,0.47446,44.4692,4.145572464137966,1.5443348194676028,-5.999999897651034
2.86154,2.83799,59.87928,4526.85807,0.43872,44.46367,4.109731054495818,1.5309829513316588,-5.999999897651034
2.90471,2.8804,59.9291,4524.46484,0.40224,44.45824,4.0767172298109,1.5186844329905205,-5.999999897651034
2.94785,2.92279,59.97454,4522.09857,0.36508,44.45292,4.0465103843286805,1.5074315882584555,-5.999999897651034
2.99098,2.96516,60.01552,4519.75785,0.32729,44.4477,4.01909075507847,1.4972170549088863,-5.999999897651034
3.03409,3.0075,60.05197,4517.44129,0.28892,44.44257,3.9944396622639986,1.488033874226208,-5.999999897651034
3.07718,3.04982,60.08384,4515.14749,0.25002,44.43752,3.972539722258537,1.4798755703520725,-5.999999897651034
3.12026,3.09211,60.11107,4512.87504,0.21065,44.43257,3.9533750347905956,1.4727362200169891,-5.999999897651034
3.16331,3.13439,60.1336,4510.62252,0.17086,44.42768,3.936931345794964,1.4666105132066196,-5.999999897651034
3.20635,3.17663,60.1514,4508.38852,0.13069,44.42288,3.9231961872737013,1.4614938052636783,-5.999999897651034
3.24937,3.21886,60.16444,4506.17161,0.09021,44.41813,3.912158995339266,1.4573821608621036,-5.999999897651034
3.29237,3.26106,60.17268,4503.97037,0.04946,44.41345,3.9038112075035465,1.4542723902497812,-5.999999897651034
3.33536,3.30324,60.1761,4501.78336,0.00849,44.40883,3.8981463400675693,1.452162078078247,-5.999999897651034
3.37833,3.3454,60.17468,4499.60912,-0.03264,44.40426,3.895160046347452,1.4510496050933863,-5.999999897651034
3.42128,3.38754,60.1684,4497.44619,-0.07389,44.39973,3.894850156272341,1.4509341628867092,-5.999999897651034
3.46421,3.42965,60.15728,4495.29311,-0.1152,44.39524,3.8972166977429974,1.451815761851982,-5.999999897651034
3.50712,3.47175,60.14129,4493.14838,-0.15652,44.39079,3.9022618999599255,1.4536952324250474,-5.999999897651034
3.55002,3.51382,60.12046,4491.0105,-0.19781,44.38637,3.9099901787644544,1.4565742196229876,-5.999999897651034
3.5929,3.55587,60.09478,4488.87796,-0.239,44.38197,3.9204081038568455,1.46045517083201,-5.999999897651034
3.63577,3.5979,60.06429,4486.74923,-0.28005,44.37759,3.9335243476138135,1.465341316740624,-5.999999897651034
3.67862,3.63991,60.029,4484.62274,-0.32091,44.37322,3.949349615025941,1.4712366452394867,-5.999999897651034
3.72145,3.6819,59.98895,4482.49693,-0.36153,44.36886,3.9678965541409887,1.4781458680591801,-5.999999897651034
3.76426,3.72386,59.94416,4480.37021,-0.40185,44.3645,3.989179646232317,1.4860743798550553,-5.999999897651034
3.80706,3.76581,59.89469,4478.24095,-0.44182,44.36014,4.013215074760018,1.4950282093918097,-5.999999897651034
3.84983,3.80773,59.84058,4476.10753,-0.48138,44.35577,4.040020572038844,1.5050139624232532,-5.999999897651034
3.8926,3.84964,59.78189,4473.96828,-0.52049,44.35138,4.069615242409993,1.5160387558191484,-5.999999897651034
3.93534,3.89152,59.71868,4471.82152,-0.5591,44.34698,4.102019360570894,1.528110142437746,-5.999999897651034
3.97807,3.93338,59.65101,4469.66554,-0.59714,44.34254,4.1372541436118935,1.5412360262034557,-5.999999897651034
4.02078,3.97522,59.57896,4467.49859,-0.63456,44.33808,4.175341495224,1.5554245668174989,-5.999999897651034
4.06347,4.01704,59.5026,4465.31892,-0.67131,44.33357,4.216303720447481,1.5706840734942566,-5.999999897651034
4.10615,4.05884,59.42203,4463.12475,-0.70733,44.32902,4.260163209299573,1.5870228871042655,-5.999999897651034
4.14881,4.10061,59.33734,4460.91424,-0.74257,44.32442,4.3069420875858215,1.6044492500922574,-5.999999897651034
4.19145,4.14237,59.24863,4458.68557,-0.77698,44.31976,4.356661833222507,1.6229711635471633,-5.999999897651034
4.23407,4.1841,59.156,4456.43687,-0.81048,44.31503,4.409342856424736,1.642596230811137,-5.999999897651034
4.27668,4.22581,59.05956,4454.16623,-0.84304,44.31024,4.465004042235684,1.6633314870596552,-5.999999897651034
4.31926,4.2675,58.95943,4451.87176,-0.87458,44.30537,4.523662254004417,1.6851832143339478,-5.999999897651034
4.36183,4.30916,58.85574,4449.5515,-0.90505,44.30042,4.585331796612455,1.7081567415787644,-5.999999897651034
4.40438,4.3508,58.74863,4447.20349,-0.9344,44.29537,4.65002383854436,1.7322562293484645,-5.999999897651034
4.44691,4.39242,58.63822,4444.82575,-0.96257,44.29024,4.7177457922049735,1.757484438958884,-5.999999897651034
4.48943,4.43402,58.52467,4442.41629,-0.98949,44.285,4.788500652332388,1.7838424860287592,-5.999999897651034
4.53192,4.47559,58.40812,4439.97308,-1.01512,44.27965,4.862286292847258,1.8113295785375922,-5.999999897651034
4.5744,4.51714,58.28874,4437.49411,-1.03938,44.27418,4.939094723073008,1.839942739748113,-5.999999897651034
4.61685,4.55866,58.16669,4434.97733,-1.06223,44.26859,5.0189113049857035,1.8696765166112546,-5.999999897651034
4.65929,4.60016,58.04215,4432.4207,-1.0836,44.26287,5.101713933913842,1.9005226745552748,-5.999999897651034
4.7017,4.64163,57.91529,4429.82219,-1.10344,44.25702,5.1874721860504796,1.9324698799115876,-5.999999897651034
4.7441,4.68307,57.78629,4427.17977,-1.12169,44.25102,5.276146437141918,1.9655033716031136,-5.999999897651034
4.78647,4.7245,57.65535,4424.4914,-1.1383,44.24488,5.367686957828389,1.9996046241348817,-5.999999897651034
4.82883,4.76589,57.52267,4421.75508,-1.1532,44.23858,5.462032992360299,2.034751004391587,-5.999999897651034
4.87116,4.80725,57.38845,4418.96883,-1.16635,44.23211,5.559111828681953,2.070915425219315,-5.999999897651034
4.91347,4.84859,57.25289,4416.1307,-1.17769,44.22548,5.658837869330371,2.108065999310901,-5.999999897651034
4.95576,4.8899,57.11623,4413.23876,-1.18717,44.21868,5.76111171397056,2.146165697426178,-5.999999897651034
4.99803,4.93118,56.97866,4410.29115,-1.19475,44.21169,5.865819265932947,2.185172015553668,-5.999999897651034
5.04028,4.97243,56.84043,4407.28607,-1.20037,44.20452,5.97283087659665,2.2250366561708312,-5.999999897651034
5.0825,5.01366,56.70176,4404.22176,-1.20399,44.19716,6.082000542893953,2.265705229293371,-5.999999897651034
5.1247,5.05485,56.56288,4401.09655,-1.20558,44.1896,6.193165174631339,2.3071169795330424,-5.999999897651034
5.16687,5.096,56.42404,4397.90886,-1.20509,44.18184,6.306143949571036,2.3492045458485538,-5.999999897651034
5.20902,5.13713,56.28548,4394.6572,-1.20248,44.17388,6.420737775297841,2.3918937610768083,-5.999999897651034
5.25115,5.17822,56.14745,4391.34019,-1.19774,44.1657,6.5367288777438315,2.4351034986475217,-5.999999897651034
5.29325,5.21928,56.01019,4387.95657,-1.19082,44.15731,6.653880536780884,2.478745574084486,-5.999999897651034
5.33532,5.26031,55.87396,4384.50522,-1.18172,44.14871,6.771936989486209,2.5227247089694385,-5.999999897651034
5.37737,5.3013,55.739,4380.98514,-1.17041,44.13988,6.890623521392402,2.5669385649350946,-5.999999897651034
5.41939,5.34225,55.60558,4377.3955,-1.15688,44.13083,7.009646765301063,2.6112778549810964,-5.999999897651034
5.46138,5.38317,55.47395,4373.73565,-1.14112,44.12156,7.128695225953983,2.655626538927826,-5.999999897651034
5.50335,5.42405,55.34436,4370.00509,-1.12315,44.11207,7.247440046857183,2.699862109078544,-5.999999897651034
5.54529,5.46489,55.21706,4366.20354,-1.10295,44.10235,7.365536033123524,2.743855971255164,-5.999999897651034
5.5872,5.50569,55.09231,4362.33089,-1.08056,44.09241,7.482622940906128,2.787473925146139,-5.999999897651034
5.62908,5.54645,54.97035,4358.38726,-1.05599,44.08225,7.598327040173383,2.830576746481266,-5.999999897651034
5.67093,5.58717,54.85142,4354.37297,-1.02926,44.07187,7.712262953100235,2.8730208718808097,-5.999999897651034
5.71275,5.62785,54.73577,4350.2886,-1.00042,44.06127,7.824035765265747,2.914659185332147,-5.999999897651034
5.75454,5.66849,54.62363,4346.13492,-0.9695,44.05045,7.933243401322693,2.955341903189199,-5.999999897651034
5.7963,5.70909,54.51523,4341.91298,-0.93657,44.03943,8.039479250822572,2.9949175523613327,-5.999999897651034
5.83802,5.74964,54.41079,4337.62402,-0.90167,44.0282,8.142335023708624,3.033234034059648,-5.999999897651034
5.87972,5.79014,54.31053,4333.26959,-0.86489,44.01678,8.241403808699562,3.0701397631253857,-5.999999897651034
5.92138,5.83061,54.21463,4328.85142,-0.82628,44.00516,8.33628330157409,3.1054848706508493,-5.999999897651034
5.96301,5.87102,54.12331,4324.37152,-0.78594,43.99336,8.426579164506522,3.139122455420321,-5.999999897651034
6.0046,5.91139,54.03674,4319.83215,-0.74396,43.98139,8.511908472178838,3.170909867677467,-5.999999897651034
6.04616,5.95171,53.9551,4315.23576,-0.70044,43.96926,8.591903195759652,3.200710006999172,-5.999999897651034
6.08768,5.99198,53.87854,4310.58506,-0.65549,43.95697,8.66621367207948,3.2283926146546125,-5.999999897651034
6.12917,6.0322,53.8072,4305.88297,-0.60921,43.94454,8.734512002725225,3.253835539857386,-5.999999897651034
6.17062,6.07238,53.74123,4301.13263,-0.56173,43.93198,8.79649532638359,3.2769259587995254,-5.999999897651034
6.21203,6.1125,53.68074,4296.33733,-0.51317,43.9193,8.851888907835614,3.2975615253832498,-5.999999897651034
6.25341,6.15258,53.62582,4291.50059,-0.46367,43.90651,8.900448988485476,3.315651433117942,-5.999999897651034
6.29475,6.1926,53.57657,4286.62606,-0.41337,43.89364,8.94196534628525,3.3311173687594757,-5.999999897651034
6.33606,6.23257,53.53306,4281.71754,-0.36239,43.88068,8.976263517386249,3.343894339933791,-5.999999897651034
6.37732,6.27249,53.49534,4276.77894,-0.3109,43.86767,9.00320663765087,3.3539313611485224,-5.999999897651034
