0.04605,0.04605,57.77226,4869.56338,-0.48374,45.0001,6.395871935468531,2.3826305814807682,0.0
0.09206,0.09206,57.71169,4866.09663,-0.46675,45.00024,6.441411759905541,2.3995953643084493,0.0
0.13804,0.13804,57.65337,4862.60057,-0.44906,45.00043,6.485136927112258,2.4158841395713413,0.0
0.18399,0.18399,57.59739,4859.07605,-0.43071,45.00066,6.526931221151241,2.431453613774921,0.0
0.22991,0.22991,57.54382,4855.52404,-0.41172,45.00094,6.566682542155017,2.4462620267690314,0.0
0.27579,0.2758,57.49274,4851.94554,-0.39214,45.00126,6.604283553194005,2.4602693927231973,0.0
0.32164,0.32165,57.44422,4848.34164,-0.37201,45.00162,6.639632315098504,2.4734377366145255,0.0
0.36745,0.36746,57.39832,4844.71349,-0.35135,45.00203,6.672632902753362,2.485731323813679,0.0
0.41323,0.41325,57.35511,4841.0623,-0.33023,45.00248,6.703195996355392,2.497116880343826,0.0
0.45898,0.459,57.31464,4837.38935,-0.30867,45.00297,6.731239441235893,2.507563801429255,0.0
0.50469,0.50472,57.27694,4833.69595,-0.28673,45.00351,6.756688770043542,2.5170443460222454,0.0
0.55036,0.5504,57.24208,4829.98349,-0.26446,45.00409,6.779477681409521,2.5255338151184175,0.0
0.596,0.59605,57.21007,4826.2534,-0.24189,45.00471,6.799548469603641,2.533010711814947,0.0
0.64157,0.6417,57.17853,4822.51155,-0.25763,45.09409,6.819199755221238,2.540331332763946,46.99999919826643
0.68704,0.68739,57.14503,4818.76216,-0.27323,45.18386,6.840755339011546,2.5483613548873785,46.99999919826643
0.73239,0.73311,57.1096,4815.0041,-0.28866,45.27404,6.864209816864869,2.5570987650121952,46.99999919826643
0.77764,0.77887,57.07226,4811.23629,-0.3039,45.36466,6.889554202580763,2.566540215542288,46.99999919826643
0.82278,0.82467,57.03305,4807.45761,-0.31893,45.45574,6.916777873874586,2.576681749397138,46.99999919826643
0.86781,0.8705,56.99199,4803.66697,-0.33373,45.54731,6.945868486525239,2.5875187680295912,46.99999919826643
0.91274,0.91637,56.94912,4799.86325,-0.34826,45.6394,6.976811882201369,2.5990459970886906,46.99999919826643
0.95755,0.96228,56.90448,4796.04537,-0.36252,45.73202,7.009591990340514,2.6112574498670758,46.99999919826643
1.00226,1.00822,56.8581,4792.21223,-0.37647,45.82521,7.04419072452799,2.624146388699396,46.99999919826643
1.04685,1.0542,56.81003,4788.36273,-0.39009,45.91898,7.080587873868785,2.6377052844954774,46.99999919826643
1.09133,1.10021,56.76032,4784.4958,-0.40337,46.01336,7.118760989920101,2.651925774619724,46.99999919826643
1.1357,1.14627,56.709,4780.61035,-0.41628,46.10839,7.158685269803623,2.666798619347362,46.99999919826643
1.17996,1.19236,56.65613,4776.70533,-0.4288,46.20407,7.200333436191349,2.682313657155999,46.99999919826643
