0.04554,0.04554,53.4995,4811.76481,-0.39631,45.00009,11.389856452482148,4.243021213709156,0.0
0.09103,0.09103,53.45618,4805.47518,-0.29177,45.00021,11.429530587622688,4.257800872938328,0.0
0.13646,0.13646,53.42609,4799.14288,-0.18675,45.00037,11.447772066308842,4.264596303711112,0.0
0.18182,0.18182,53.40924,4792.77981,-0.08165,45.00055,11.444532518490533,4.263389486911159,0.0
0.22713,0.22713,53.40558,4786.39799,0.02317,45.00076,11.419963157130457,4.254236753345726,0.0
0.27237,0.27238,53.41501,4780.00936,0.1273,45.001,11.374410624589338,4.237267236414893,0.0
0.31756,0.31757,53.43739,4773.62573,0.23039,45.00127,11.30840895017093,4.212679876085467,0.0
0.36268,0.36269,53.47252,4767.25863,0.33207,45.00157,11.222667924942195,4.180739088205614,0.0
0.40775,0.40776,53.52019,4760.91928,0.43199,45.0019,11.118058315434398,4.14176925621948,0.0
0.45275,0.45277,53.58011,4754.61842,0.52981,45.00225,10.995594430545815,4.0961482368797455,0.0
0.49769,0.49771,53.65198,4748.3663,0.62522,45.00264,10.856414622148536,4.044300096210604,0.0
0.54257,0.5426,53.73543,4742.17255,0.71792,45.00306,10.701760337655275,3.9866873060377372,0.0
0.58739,0.58743,53.8301,4736.04619,0.80763,45.00351,10.53295435208888,3.923802634861465,0.0
0.63209,0.63225,53.93166,4730.0024,0.8314,45.14495,10.357067057474948,3.858279989744529,47.999999181208274
0.67663,0.67713,54.0359,4724.05134,0.8529,45.28424,10.180666485839291,3.7925661354318687,47.999999181208274
0.72101,0.72205,54.14253,4718.19374,0.87215,45.42136,10.004274195599205,3.7268553661569572,47.999999181208274
0.76522,0.76703,54.25126,4712.43001,0.88913,45.5563,9.82839020560011,3.661333952095997,47.999999181208274
0.80927,0.81205,54.36181,4706.76031,0.90384,45.68907,9.653481192503323,3.596175742584334,47.999999181208274
0.85316,0.85712,54.4739,4701.18455,0.91632,45.81967,9.479980196941666,3.531542056651678,47.999999181208274
0.8969,0.90224,54.58726,4695.70239,0.92655,45.94812,9.308286690803797,3.467581708087293,47.999999181208274
0.94049,0.9474,54.70161,4690.31328,0.93458,46.07445,9.138766965026306,3.404431149902751,47.999999181208274
0.98393,0.99261,54.81668,4685.01646,0.94043,46.19866,8.971754797148973,3.342214723013836,47.999999181208274
1.02722,1.03785,54.93221,4679.811,0.94412,46.3208,8.807552358551437,3.2810449942100735,47.999999181208274
1.07037,1.08314,55.04793,4674.69579,0.94569,46.4409,8.646431322735499,3.2210231690190434,47.999999181208274
1.11338,1.12847,55.16358,4669.66958,0.94517,46.55899,8.488634137912374,3.1622395657786178,47.999999181208274
1.15625,1.17384,55.27893,4664.73095,0.94261,46.67511,8.334375429573937,3.1047741381316594,47.999999181208274
1.19898,1.21924,55.39372,4659.8784,0.93805,46.78931,8.18384350136795,3.0486970341415245,47.999999181208274
1.24157,1.26469,55.50772,4655.11029,0.93154,46.90164,8.037201905475795,2.9940691812990967,47.999999181208274
1.28404,1.31016,55.62069,4650.4249,0.92312,47.01214,7.894591056646741,2.940942887793011,47.999999181208274
1.32637,1.35568,55.73241,4645.82042,0.91283,47.12086,7.756129867014643,2.8893624515218965,47.999999181208274
1.36858,1.40123,55.84266,4641.29496,0.90074,47.22785,7.621917381743853,2.839364769415509,47.999999181208274
1.41066,1.44682,55.95123,4636.84657,0.88689,47.33318,7.492034398356797,2.7909799406768623,47.999999181208274
1.45261,1.49243,56.05791,4632.47326,0.87134,47.43689,7.366545055290642,2.744231858561386,47.999999181208274
1.49445,1.53808,56.1625,4628.17297,0.85413,47.53904,7.245498377662529,2.699138786215144,47.999999181208274
