0.04931,0.04931,54.90853,5211.00961,-0.40045,45.0001,10.956863780249941,4.081720050579792,0.0
0.09856,0.09856,54.86077,5204.96106,-0.29999,45.00023,11.005125980938423,4.099698990191177,0.0
0.14776,0.14776,54.82679,5198.86606,-0.19897,45.0004,11.031972902282993,4.109700174777043,0.0
0.19689,0.1969,54.80661,5192.73652,-0.09773,45.00061,11.03726474737381,4.111671526310196,0.0
0.24597,0.24598,54.8002,5186.58446,0.00335,45.00086,11.021064402558546,4.105636471609785,0.0
0.295,0.295,54.80748,5180.42191,0.10394,45.00114,10.983635100893478,4.091693071915349,0.0
0.34396,0.34397,54.82834,5174.2608,0.20367,45.00146,10.92543401413628,4.070011635735536,0.0
0.39286,0.39287,54.8626,5168.1128,0.30222,45.00181,10.84710202504002,4.040830908758504,0.0
0.44171,0.44172,54.91004,5161.9893,0.39924,45.00221,10.749450059541447,4.004452982232439,0.0
0.49049,0.49052,54.97041,5155.90126,0.49443,45.00264,10.633442465311141,3.961237101038142,0.0
0.53922,0.53925,55.04341,5149.85912,0.58748,45.0031,10.500178004311739,3.911592582916866,0.0
0.58789,0.58792,55.1287,5143.87279,0.67811,45.00361,10.35086907943458,3.855971079845875,0.0
0.6365,0.63654,55.22592,5137.95152,0.76606,45.00415,10.18681983823765,3.794858421104704,0.0
0.68499,0.68516,55.32995,5132.11144,0.78145,45.14152,10.016026186169334,3.7312332918578117,53.999999078859304
0.73331,0.73385,55.43582,5126.36297,0.79503,45.27679,9.845904349942774,3.6678584316885128,53.999999078859304
0.78147,0.78258,55.54326,5120.70609,0.80682,45.40996,9.676837877586026,3.604876722329012,53.999999078859304
0.82945,0.83138,55.65205,5115.14055,0.81683,45.54103,9.50919552040561,3.542425533343422,53.999999078859304
0.87728,0.88023,55.76195,5109.66592,0.82506,45.67003,9.343317952367078,3.4806317747475797,53.999999078859304
0.92494,0.92914,55.87271,5104.28155,0.83155,45.79697,9.17951817016946,3.419612046047313,53.999999078859304
0.97245,0.9781,55.9841,5098.98666,0.8363,45.92188,9.018082094767363,3.3594728603212483,53.999999078859304
1.0198,1.02711,56.0959,5093.78028,0.83934,46.04478,8.859269345630466,3.3003109326528373,53.999999078859304
1.06699,1.07617,56.20788,5088.6613,0.8407,46.16571,8.703314160149878,3.2422135226334277,53.999999078859304
1.11404,1.12528,56.31982,5083.6285,0.8404,46.2847,8.550426432046553,3.1852588211967086,53.999999078859304
1.16094,1.17444,56.43149,5078.68051,0.83848,46.40178,8.400792844320884,3.1295163726722532,53.999999078859304
1.20769,1.22365,56.54271,5073.81589,0.83497,46.51701,8.254578074110576,3.0750475236267723,53.999999078859304
1.2543,1.2729,56.65324,5069.03307,0.8299,46.63041,8.111926048875796,3.021905890826138,53.999999078859304
1.30077,1.3222,56.7629,5064.33042,0.8233,46.74204,7.972961235308946,2.9701378413881856,53.999999078859304
1.3471,1.37155,56.87148,5059.70622,0.81522,46.85194,7.8377899444561585,2.9197829789748106,53.999999078859304
1.39329,1.42094,56.9788,5055.15871,0.80569,46.96015,7.706501638503502,2.870874630604216,53.999999078859304
1.43935,1.47037,57.08467,5050.68605,0.79475,47.06674,7.579170226688013,2.823440329411867,53.999999078859304
1.48527,1.51984,57.18891,5046.28636,0.78244,47.17174,7.455855339571067,2.7775022893508505,53.999999078859304
1.53107,1.56935,57.29135,5041.95773,0.7688,47.27522,7.336603572699712,2.733077868488444,53.999999078859304
1.57674,1.6189,57.39181,5037.69821,0.75387,47.37721,7.2214496922697045,2.6901800181473217,53.999999078859304
1.62228,1.6685,57.49014,5033.50582,0.73769,47.47779,7.1104177968779405,2.6488177156888986,53.999999078859304
1.6677,1.71813,57.58617,5029.37856,0.7203,47.57699,7.003522430782974,2.6089963792321686,53.999999078859304
1.71299,1.7678,57.67977,5025.31441,0.70174,47.67487,6.900769645295633,2.5707182630496352,53.999999078859304
