0.04886,0.04886,50.58395,5157.09068,-0.2551,45.00008,19.71542462928433,7.344514418450569,0.0
0.09761,0.09761,50.56609,5146.11272,-0.0098,45.00018,19.681014142998784,7.3316956069148205,0.0
0.14626,0.14626,50.58122,5135.11763,0.23438,45.0003,19.555401116224004,7.284901449363566,0.0
0.1948,0.1948,50.62894,5124.15605,0.47591,45.00042,19.34178365854265,7.205323325763676,0.0
0.24324,0.24324,50.70867,5113.27673,0.71336,45.00056,19.045010210928798,7.09476740794816,0.0
0.29157,0.29157,50.81964,5102.52565,0.94537,45.00072,18.671361117345903,6.95557328928919,0.0
0.3398,0.3398,50.96089,5091.94528,1.17066,45.00089,18.228282849428943,6.790514976399262,0.0
0.38792,0.38793,51.13134,5081.57398,1.38813,45.00108,17.724093185620696,6.60269106060223,0.0
0.43594,0.43595,51.32977,5071.44556,1.59676,45.00128,17.16767598001927,6.39541101129791,0.0
0.48386,0.48387,51.55483,5061.589,1.79572,45.0015,16.568182846111867,6.172084045303729,0.0
0.53168,0.5317,51.80511,5052.02835,1.98432,45.00175,15.934756479566417,5.93611605731479,0.0
0.5794,0.57943,52.07912,5042.7828,2.16201,45.00201,15.276286907267416,5.690818816256252,0.0
0.62703,0.62706,52.37531,5033.86677,2.3284,45.0023,14.601208153014227,5.4393342179059,0.0
0.67456,0.67462,52.69207,5025.29033,2.4823,45.02386,13.9174587450025,5.184619572891863,4.999999914709195
0.72199,0.7221,53.02774,5017.05933,2.62457,45.04447,13.232217497698567,4.929349178488824,4.999999914709195
0.76931,0.76952,53.38076,5009.17577,2.7552,45.06412,12.551723650682648,4.675847315604691,4.999999914709195
0.81654,0.81688,53.74958,5001.63841,2.87427,45.08281,11.881384984921135,4.426128524936723,4.999999914709195
0.86368,0.86417,54.13267,4994.44316,2.98198,45.10057,11.225776280051013,4.1818970322693945,4.999999914709195
0.91073,0.91141,54.52855,4987.58354,3.07857,45.11742,10.588664667764101,3.94455619327711,4.999999914709195
0.95769,0.95858,54.93578,4981.05114,3.16437,45.13338,9.973054892314588,3.7152253542541307,4.999999914709195
1.00458,1.00571,55.35297,4974.83593,3.23974,45.14849,9.381248696123569,3.4947619748148058,4.999999914709195
1.05139,1.05278,55.77879,4968.92673,3.30507,45.16278,8.814913165237325,3.2837870883750466,4.999999914709195
1.09813,1.09981,56.21197,4963.31145,3.36082,45.17629,8.275153637584971,3.082712462396642,4.999999914709195
1.1448,1.14679,56.6513,4957.97742,3.40741,45.18905,7.76258760121003,2.891768127422891,4.999999914709195
1.19141,1.19372,57.09563,4952.91161,3.4453,45.20112,7.277416818430408,2.7110292452258995,4.999999914709195
1.23795,1.24061,57.54389,4948.1009,3.47497,45.21253,6.819495656429448,2.540441563749633,4.999999914709195
1.28444,1.28747,57.99505,4943.53218,3.49685,45.22331,6.388394256255742,2.3798449492244234,4.999999914709195
1.33087,1.33429,58.44815,4939.19255,3.51141,45.23352,5.983455717546211,2.228994688980933,4.999999914709195
1.37726,1.38107,58.9023,4935.0694,3.51909,45.24318,5.603846913997572,2.0875804215503178,4.999999914709195
1.42359,1.42782,59.35664,4931.15053,3.5203,45.25234,5.248602891233658,1.955242676037978,4.999999914709195
1.46988,1.47454,59.81039,4927.42418,3.51545,45.26103,4.916665045369295,1.831587094643141,4.999999914709195
1.51612,1.52123,60.26282,4923.87914,3.50495,45.26928,4.606913450628305,1.7161964755471604,4.999999914709195
1.56232,1.56789,60.71323,4920.50469,3.48915,45.27713,4.318193811903651,1.6086408134513335,4.999999914709195
1.60848,1.61452,61.16099,4917.29069,3.46841,45.28462,4.049339576200077,1.508485536671069,4.999999914709195
1.65461,1.66113,61.6055,4914.22758,3.44308,45.29176,3.7991897575859426,1.4152981473994544,4.999999914709195
