0.0453,0.0453,55.7592,4788.54802,-0.4534,45.0001,8.208987136673471,3.058063699861692,0.0
0.09056,0.09056,55.70535,4784.05608,-0.40598,45.00023,8.255887463514046,3.075535305631674,0.0
0.13577,0.13577,55.65753,4779.52778,-0.35787,45.0004,8.295874576246312,3.0904315572487,0.0
0.18095,0.18095,55.61581,4774.96688,-0.30919,45.00062,8.32877861889105,3.1026891788913322,0.0
0.22608,0.22608,55.58025,4770.37725,-0.26007,45.00086,8.354466161200007,3.1122584642813336,0.0
0.27116,0.27117,55.55086,4765.76286,-0.21064,45.00115,8.372841598723344,3.119103798245636,0.0
0.31621,0.31622,55.52769,4761.12774,-0.16102,45.00148,8.38384812524632,3.123204018974588,0.0
0.36121,0.36122,55.51072,4756.47599,-0.11137,45.00184,8.38746825978886,3.124552614343156,0.0
0.40616,0.40618,55.49995,4751.81173,-0.06179,45.00223,8.383723919375544,3.12315774901967,0.0
0.45107,0.45109,55.49533,4747.13912,-0.01244,45.00267,8.372676038039861,3.1190421225348754,0.0
0.49594,0.49597,55.49683,4742.46227,0.03656,45.00314,8.35442374171027,3.1122426619052828,0.0
0.54076,0.54079,55.50439,4737.78528,0.08508,45.00365,8.329103097484074,3.102810055704779,0.0
0.58554,0.58558,55.51791,4733.11219,0.13299,45.0042,8.296885464019157,3.0908081395421436,0.0
0.63027,0.63032,55.53729,4728.44701,0.17981,44.99429,8.258002023233837,3.0763230347647106,-3.999999931767356
0.67497,0.675,55.56239,4723.79363,0.22577,44.98446,8.212714084968852,3.059452086163633,-3.999999931767356
0.71964,0.71964,55.59309,4719.1558,0.27076,44.97473,8.16128410938305,3.040293067053822,-3.999999931767356
0.76426,0.76422,55.62924,4714.53712,0.31468,44.96508,8.103999628824466,3.018953090800354,-3.999999931767356
0.80885,0.80875,55.67071,4709.94107,0.35742,44.95554,8.041170284310624,2.9955475068294017,-3.999999931767356
0.85341,0.85323,55.71733,4705.37096,0.39888,44.94611,7.9731247168307915,2.97019874255653,-3.999999931767356
0.89792,0.89767,55.76893,4700.82996,0.43896,44.9368,7.90020738892007,2.943035119339422,-3.999999931767356
0.9424,0.94205,55.82531,4696.32104,0.47758,44.92761,7.822775386482697,2.9141896610728995,-3.999999931767356
0.98685,0.98638,55.8863,4691.847,0.51466,44.91855,7.741195248263434,2.8837989130836026,-3.999999931767356
1.03126,1.03066,55.95167,4687.41045,0.55012,44.90963,7.655839866792728,2.852001787650514,-3.999999931767356
1.07563,1.07489,56.02124,4683.01383,0.5839,44.90085,7.5670855004067255,2.818938450903802,-3.999999931767356
1.11997,1.11908,56.09477,4678.65935,0.61593,44.89221,7.475308931010402,2.784749264016799,-3.999999931767356
1.16427,1.16322,56.17205,4674.34906,0.64616,44.88371,7.38088479707608,2.749573789677776,-3.999999931767356
1.20853,1.20731,56.25284,4670.08477,0.67455,44.87537,7.2841831258467336,2.713549872770743,-3.999999931767356
1.25277,1.25135,56.33691,4665.86815,0.70105,44.86719,7.185567083288534,2.6768128021735724,-3.999999931767356
1.29697,1.29535,56.42402,4661.70064,0.72562,44.85916,7.0853909549047165,2.6394945585580296,-3.999999931767356
1.34113,1.3393,56.51394,4657.58351,0.74825,44.8513,6.9839983654037585,2.601723151169333,-3.999999931767356
1.38526,1.38321,56.60641,4653.51783,0.76891,44.84359,6.881720740435063,2.5636220447822207,-3.999999931767356
1.42936,1.42708,56.7012,4649.50452,0.78759,44.83606,6.778876009230889,2.5253096764009295,-3.999999931767356
1.47342,1.4709,56.79806,4645.5443,0.80427,44.82868,6.675767543150361,2.486899059838914,-3.999999931767356
1.51745,1.51468,56.89674,4641.63775,0.81895,44.82147,6.572683321794413,2.4484974750747215,-3.999999931767356
1.56145,1.55841,56.99701,4637.78528,0.83163,44.81443,6.469895315561524,2.4102062382377576,-3.999999931767356
1.60542,1.60211,57.0986,4633.98717,0.84232,44.80755,6.3676590713152965,2.372120547258556,-3.999999931767356
1.64936,1.64576,57.2013,4630.24353,0.85103,44.80084,6.2662134861186205,2.334329397578805,-3.999999931767356
1.69326,1.68938,57.30484,4626.55436,0.85778,44.79429,6.165780752774194,2.2969155618637527,-3.999999931767356
1.73714,1.73295,57.409,4622.91952,0.86258,44.78791,6.066566460208226,2.259955627397782,-3.999999931767356
1.78098,1.77649,57.51355,4619.33878,0.86545,44.78169,5.968759831363063,2.223520084705673,-3.999999931767356
1.8248,1.81999,57.61824,4615.81179,0.86643,44.77563,5.872534081342113,2.187673460971009,-3.999999931767356
1.86858,1.86345,57.72287,4612.33808,0.86554,44.76973,5.7780468788767285,2.152474491944732,-3.999999931767356
1.91234,1.90688,57.82719,4608.91711,0.86281,44.76399,5.685440894782309,2.1179763262594737,-3.999999931767356
1.95606,1.95027,57.931,4605.54826,0.85829,44.7584,5.59484442190477,2.0842267563759265,-3.999999931767356
1.99976,1.99362,58.03408,4602.23081,0.852,44.75297,5.506372051999372,2.0512684707380133,-3.999999931767356
2.04344,2.03694,58.13623,4598.964,0.84398,44.74769,5.4201253960939795,2.019139322127163,-3.999999931767356
2.08708,2.08023,58.23724,4595.74698,0.83429,44.74255,5.3361938360149965,1.9878726076254873,-3.999999931767356
2.1307,2.12348,58.33692,4592.57886,0.82295,44.73757,5.254655295974879,1.9574973560524358,-3.999999931767356
2.17429,2.1667,58.43507,4589.45869,0.81002,44.73272,5.175577024310723,1.9280386191829866,-3.999999931767356
2.21785,2.20989,58.5315,4586.38547,0.79555,44.72802,5.099016376630993,1.8995177634904101,-3.999999931767356
2.26139,2.25304,58.62605,4583.35816,0.77957,44.72346,5.0250215928265725,1.8719527596033274,-3.999999931767356
2.3049,2.29617,58.71852,4580.3757,0.76213,44.71903,4.9536325614322205,1.845358467050468,-3.999999931767356
2.34839,2.33926,58.80877,4577.43698,0.7433,44.71473,4.884881565912731,1.8197469122718959,-3.999999931767356
2.39185,2.38233,58.89661,4574.54087,0.7231,44.71055,4.818794008356424,1.79512755821388,-3.999999931767356
