0.04957,0.04957,53.66773,5236.76585,-0.36388,45.00009,13.175276128928676,4.9081370204044585,0.0
0.09907,0.09907,53.62725,5229.46598,-0.22687,45.00022,13.213591214439305,4.922410397887742,0.0
0.1485,0.1485,53.6056,5222.11985,-0.08953,45.00038,13.216682165280622,4.923561858403943,0.0
0.19786,0.19786,53.60274,5214.74711,0.04755,45.00057,13.184711205824575,4.911651834799995,0.0
0.24715,0.24715,53.61853,5207.36735,0.1838,45.00079,13.118264536245862,4.886898702064827,0.0
0.29637,0.29638,53.65277,5199.99985,0.31866,45.00104,13.018334182402558,4.849672015932343,0.0
0.34552,0.34553,53.70519,5192.66339,0.45159,45.00133,12.886289648257058,4.800481952662352,0.0
0.3946,0.39461,53.77542,5185.37599,0.58205,45.00165,12.723840711497779,4.739965449430752,0.0
0.44361,0.44363,53.86307,5178.1548,0.70956,45.002,12.532993039560642,4.6688696701297046,0.0
0.49255,0.49257,53.96763,5171.01586,0.83367,45.00238,12.315998527877635,4.588033505058562,0.0
0.54142,0.54145,54.08859,5163.97404,0.95394,45.0028,12.075302367568211,4.498367852246172,0.0
0.59022,0.59025,54.22535,5157.04287,1.06999,45.00325,11.813488838697419,4.400835424013265,0.0
0.63895,0.63899,54.37727,5150.23455,1.18148,45.00373,11.53322770886241,4.296430779035593,0.0
0.68761,0.68767,54.54369,5143.55981,1.28801,45.01088,11.237235240591385,4.18616579657408,1.999999965883678
0.7362,0.73629,54.72389,5137.02797,1.38944,45.01791,10.928212397123886,4.071046656502076,1.999999965883678
0.78472,0.78485,54.91713,5130.6469,1.48557,45.02479,10.608790189928593,3.9520534798177396,1.999999965883678
0.83317,0.83335,55.12267,5124.42306,1.57623,45.03153,10.281506110850097,3.830131548998613,1.999999965883678
0.88155,0.8818,55.33975,5118.36156,1.6613,45.03811,9.948772949862224,3.706179691794267,1.999999965883678
0.92987,0.93019,55.56757,5112.46624,1.74069,45.04455,9.612853872554798,3.5810409969343864,1.999999965883678
0.97812,0.97853,55.80538,5106.73973,1.81436,45.05084,9.2758436187001,3.4554958101000635,1.999999965883678
1.02631,1.02682,56.05237,5101.18354,1.88231,45.05697,8.939655527846474,3.33025690061605,1.999999965883678
1.07444,1.07506,56.30779,5095.79818,1.94453,45.06295,8.60601393506567,3.20596662866656,1.999999965883678
1.12252,1.12325,56.57085,5090.58322,2.0011,45.06878,8.276451365232878,3.0831959000907574,1.999999965883678
1.17053,1.1714,56.84081,5085.53743,2.05207,45.07447,7.952309884181374,2.962444669723414,1.999999965883678
1.21849,1.2195,57.11691,5080.65886,2.09754,45.08002,7.634745934610933,2.844143742898037,1.999999965883678
1.2664,1.26755,57.39843,5075.94491,2.13762,45.08542,7.32473798729917,2.728657625724401,1.999999965883678
1.31425,1.31557,57.68467,5071.39249,2.17244,45.0907,7.0230963670016235,2.6162881854948736,1.999999965883678
1.36206,1.36354,57.97493,5066.99804,2.20214,45.09584,6.730474660430114,2.507278900456509,1.999999965883678
1.40982,1.41148,58.26855,5062.75765,2.22688,45.10087,6.447382174619721,2.4018195008805465,1.999999965883678
1.45753,1.45938,58.56489,5058.66711,2.24682,45.10578,6.174196982243601,2.300050828785431,1.999999965883678
1.50519,1.50724,58.86331,5054.722,2.26211,45.11058,5.911179161224126,2.2020697700403065,1.999999965883678
1.55282,1.55507,59.16324,5050.91775,2.27294,45.11527,5.658483905912293,2.1079341386243287,1.999999965883678
1.6004,1.60286,59.46408,5047.24967,2.27947,45.11987,5.416174253220442,2.017667417445945,1.999999965883678
1.64794,1.65063,59.7653,5043.71301,2.28188,45.12438,5.184233227733653,1.9312632827164473,1.999999965883678
1.69544,1.69836,60.06637,5040.30303,2.28034,45.12881,4.962575263732723,1.8486898589540635,1.999999965883678
1.74291,1.74607,60.36678,5037.01499,2.27503,45.13316,4.751056808798885,1.7698936691057119,1.999999965883678
1.79034,1.79374,60.66607,5033.8442,2.26611,45.13744,4.549486053106945,1.694803258964687,1.999999965883678
1.83774,1.84139,60.96376,5030.78606,2.25375,45.14165,4.357631760988452,1.6233324871603139,1.999999965883678
1.8851,1.88902,61.25944,5027.83605,2.23811,45.1458,4.175231207307736,1.555383481666841,1.999999965883678
1.93243,1.93662,61.55268,5024.98978,2.21936,45.1499,4.001997241313333,1.4908492712739576,1.999999965883678
1.97972,1.9842,61.84309,5022.24298,2.19764,45.15395,3.8376245156501816,1.429616106057731,1.999999965883678
2.02699,2.03175,62.13031,5019.5915,2.1731,45.15797,3.6817949288177707,1.3715654848394656,1.999999965883678
2.07423,2.07929,62.41399,5017.03135,2.14589,45.16194,3.5341823363523392,1.3165759102250343,1.999999965883678
2.12144,2.1268,62.69378,5014.5587,2.11615,45.16588,3.394456589929663,1.2645243932769377,1.999999965883678
2.16863,2.17429,62.96938,5012.16984,2.084,45.1698,3.2622869652084647,1.2152877304761691,1.999999965883678
2.21578,2.22177,63.24048,5009.86123,2.04958,45.17369,3.1373450389030073,1.1687435755074544,1.999999965883678
2.26291,2.26923,63.50681,5007.62948,2.01301,45.17756,3.019307073925176,1.1247713277874363,1.999999965883678
2.31002,2.31667,63.7681,5005.47135,1.9744,45.18143,2.9078559687329304,1.0832528586482597,1.999999965883678
2.3571,2.36409,64.02409,5003.38373,1.93386,45.18528,2.802682823637861,1.044073094828353,1.999999965883678
2.40416,2.4115,64.27455,5001.36369,1.89149,45.18912,2.703488173032351,1.0071204775094644,1.999999965883678
2.4512,2.4589,64.51925,4999.40839,1.84741,45.19297,2.6099829284531775,0.9722873136326682,1.999999965883678
2.49822,2.50628,64.75799,4997.51516,1.80171,45.19682,2.521889073303145,0.9394700347004521,1.999999965883678
2.54521,2.55364,64.99056,4995.68144,1.75447,45.20067,2.438940146019967,0.9085693767698385,1.999999965883678
2.59218,2.601,65.21678,4993.9048,1.70579,45.20453,2.3608815445858693,0.8794904938902244,1.999999965883678
2.63914,2.64834,65.43647,4992.18294,1.65574,45.2084,2.2874706815682107,0.8521430158600916,1.999999965883678
2.68607,2.69567,65.64946,4990.51364,1.60442,45.21228,2.2184770154510103,0.8264410598988248,1.999999965883678
2.73299,2.74299,65.8556,4988.89482,1.55188,45.21618,2.1536819808221983,0.8023032046396255,1.999999965883678
2.77988,2.7903,66.05474,4987.32447,1.49821,45.2201,2.0928788370805798,0.7796524337688767,1.999999965883678
2.82676,2.8376,66.24675,4985.8007,1.44346,45.22404,2.035872452700706,0.7584160556591288,1.999999965883678
2.87362,2.88489,66.43149,4984.3217,1.38771,45.22801,1.9824790397200343,0.7385256044585823,1.999999965883678
2.92047,2.93217,66.60884,4982.88574,1.33102,45.232,1.9325258510244936,0.7199167273219961,1.999999965883678
2.96729,2.97945,66.77869,4981.49118,1.27345,45.23602,1.8858508511270655,0.7025290617670451,1.999999965883678
3.0141,3.02671,66.94093,4980.13642,1.21505,45.24007,1.8423023695078689,0.6863061065343821,1.999999965883678
3.0609,3.07397,67.09547,4978.81998,1.15587,45.24416,1.801738744133798,0.671195088789323,1.999999965883678
3.10768,3.12122,67.2422,4977.5404,1.09597,45.24827,1.764027961540681,0.6571468300429804,1.999999965883678
3.15444,3.16847,67.38106,4976.2963,1.0354,45.25243,1.7290472987679055,0.6441156127634907,1.999999965883678
3.20119,3.2157,67.51195,4975.08634,0.9742,45.25662,1.6966829715090699,0.632059049302874,1.999999965883678
3.24792,3.26294,67.63479,4973.90926,0.91241,45.26085,1.6668297920493784,0.6209379544697136,1.999999965883678
3.29464,3.31016,67.74954,4972.7638,0.85009,45.26512,1.6393908398714583,0.6107162228211559,1.999999965883678
3.34135,3.35738,67.85611,4971.64878,0.78727,45.26944,1.6142771472511757,0.6013607115390792,1.999999965883678
3.38804,3.4046,67.95445,4970.56304,0.724,45.27379,1.5914074016722883,0.5928411295717225,1.999999965883678
3.43471,3.45181,68.04451,4969.50544,0.6603,45.2782,1.5707076664922264,0.5851299335743378,1.999999965883678
3.48138,3.49902,68.12624,4968.47491,0.59623,45.28265,1.5521111209563303,0.5782022310576552,1.999999965883678
3.52803,3.54623,68.1996,4967.47037,0.53181,45.28714,1.5355578203861158,0.5720356910516995,1.999999965883678
3.57467,3.59343,68.26455,4966.49078,0.46709,45.29169,1.5209944771436383,0.5666104625092543,1.999999965883678
3.62129,3.64063,68.32106,4965.5351,0.40209,45.29629,1.5083742627990793,0.5619091006080821,1.999999965883678
3.6679,3.68782,68.36908,4964.60233,0.33685,45.30093,1.4976566317852558,0.5579165010575892,1.999999965883678
3.7145,3.73502,68.40861,4963.69147,0.27141,45.30564,1.4888071667187444,0.5546198424768741,1.999999965883678
3.76109,3.78221,68.43962,4962.80154,0.20579,45.31039,1.4817974454773932,0.5520085368776048,1.999999965883678
3.80766,3.8294,68.46208,4961.93154,0.14003,45.3152,1.4766049300728112,0.5500741882660952,1.999999965883678
3.85423,3.87659,68.47599,4961.08051,0.07416,45.32006,1.4732128773012811,0.5488105593584202,1.999999965883678
3.90078,3.92377,68.48134,4960.24746,0.00822,45.32499,1.4716102711387826,0.5482135463957837,1.999999965883678
3.94732,3.97096,68.47813,4959.4314,-0.05777,45.32997,1.4717917768151887,0.5482811620359468,1.999999965883678
3.99384,4.01814,68.46634,4958.63136,-0.12378,45.33501,1.4737577164979083,0.5490135262947459,1.999999965883678
4.04036,4.06532,68.44599,4957.84633,-0.18977,45.34011,1.477514066501698,0.5504128655066747,1.999999965883678
4.08687,4.11251,68.41708,4957.0753,-0.25572,45.34527,1.4830724759339948,0.5524835192707592,1.999999965883678
4.13336,4.15969,68.37962,4956.31724,-0.32158,45.35049,1.490450306682409,0.5552319553469536,1.999999965883678
4.17984,4.20687,68.33363,4955.57111,-0.38733,45.35578,1.499670694624189,0.5586667924582742,1.999999965883678
4.22631,4.25405,68.27913,4954.83583,-0.45294,45.36113,1.5107626319305987,0.562798830951347,1.999999965883678
4.27277,4.30124,68.21613,4954.11032,-0.51837,45.36655,1.5237610702952717,0.5676410912516846,1.999999965883678
4.31922,4.34842,68.14468,4953.39345,-0.58359,45.37203,1.538707044877177,0.573208860035703,1.999999965883678
4.36565,4.3956,68.06479,4952.68406,-0.64857,45.37759,1.5556478186795848,0.5795197440156851,1.999999965883678
4.41208,4.44279,67.9765,4951.98095,-0.71326,45.38321,1.5746370470071893,0.5865937312043854,1.999999965883678
