0.04836,0.04836,52.27449,5107.60223,-0.32934,45.00009,15.246471679389183,5.679711859385751,0.0
0.09665,0.09665,52.24193,5099.13658,-0.1579,45.0002,15.265733150529547,5.686887264185344,0.0
0.14485,0.14485,52.23231,5090.63065,0.01349,45.00034,15.235484705726055,5.6756189226115605,0.0
0.19297,0.19297,52.24547,5082.11206,0.184,45.00051,15.156478126844656,5.6461868931900385,0.0
0.24101,0.24102,52.28117,5073.608,0.35281,45.0007,15.03015631309113,5.599128693839894,0.0
0.28897,0.28898,52.33906,5065.14489,0.51914,45.00091,14.858603264064204,5.535220669244983,0.0
0.33685,0.33686,52.41868,5056.74801,0.68223,45.00114,14.64447600686334,5.455452631910446,0.0
0.38465,0.38466,52.51949,5048.44121,0.84137,45.00141,14.390922143237967,5.36099714630633,0.0
0.43236,0.43238,52.64085,5040.24663,0.99592,45.00169,14.101487223185796,5.253175023095818,0.0
0.48,0.48002,52.78206,5032.1845,1.14528,45.00201,13.780016369322187,5.133418671624397,0.0
0.52755,0.52758,52.94232,5024.27298,1.28892,45.00235,13.43055449215639,5.003234927484761,0.0
0.57503,0.57506,53.12081,5016.52808,1.42637,45.00271,13.05724908877835,4.864168842470137,0.0
0.62243,0.62247,53.31664,5008.96357,1.55726,45.00311,12.664259062864316,4.71776971762726,0.0
0.66976,0.6698,53.52887,5001.59101,1.68122,44.9998,12.25567603907671,4.565561790800013,-0.999999982941839
0.71701,0.71706,53.75653,4994.4198,1.79804,44.99664,11.835448366459426,4.409015925894561,-0.999999982941839
0.7642,0.76424,53.99866,4987.45723,1.90753,44.99363,11.407317938396808,4.249526076651713,-0.999999982941839
0.81132,0.81135,54.25425,4980.70859,2.00957,44.99077,10.974777036133576,4.088393209722574,-0.999999982941839
0.85837,0.85839,54.52229,4974.17734,2.10409,44.98808,10.541033461480604,3.926812315684043,-0.999999982941839
0.90537,0.90537,54.80179,4967.86523,2.19108,44.98555,10.108987367338015,3.76586377779903,-0.999999982941839
0.9523,0.95228,55.09176,4961.77249,2.27057,44.98317,9.681218758028594,3.606508715561771,-0.999999982941839
0.99917,0.99913,55.3912,4955.89797,2.34264,44.98096,9.259984372846926,3.4495878237378843,-0.999999982941839
1.04598,1.04592,55.69916,4950.23933,2.40742,44.97891,8.847222520078864,3.295823173163809,-0.999999982941839
1.09274,1.09265,56.0147,4944.79319,2.46504,44.97701,8.444564381872611,3.1458224221087385,-0.999999982941839
1.13944,1.13932,56.33689,4939.55531,2.51568,44.97527,8.053350343525238,3.000084899363491,-0.999999982941839
1.1861,1.18594,56.66484,4934.52073,2.55955,44.97369,7.674649994105005,2.859009054998573,-0.999999982941839
1.2327,1.23252,56.9977,4929.68389,2.59686,44.97226,7.309284579793607,2.722900824824956,-0.999999982941839
1.27926,1.27904,57.33463,4925.0388,2.62783,44.97098,6.957850850015953,2.5919825137048402,-0.999999982941839
1.32577,1.32551,57.67485,4920.57912,2.6527,44.96984,6.6207454051566765,2.4664018657166857,-0.999999982941839
1.37224,1.37194,58.01759,4916.2983,2.67173,44.96884,6.298188822532404,2.346241051714675,-0.999999982941839
1.41867,1.41833,58.36211,4912.18961,2.68516,44.96798,5.9902489960586065,2.2315253639687156,-0.999999982941839
1.46505,1.46468,58.70773,4908.24629,2.69324,44.96726,5.696863269449224,2.122231461363665,-0.999999982941839
1.5114,1.51099,59.05379,4904.46157,2.69621,44.96667,5.417859069597313,2.018295055876516,-0.999999982941839
1.55771,1.55726,59.39965,4900.82873,2.69433,44.96621,5.152972854747585,1.9196179712692218,-0.999999982941839
1.60398,1.6035,59.74473,4897.34117,2.68784,44.96588,4.9018672811929935,1.8260745381348604,-0.999999982941839
1.65022,1.6497,60.08845,4893.99242,2.67697,44.96566,4.664146563544649,1.7375173160023307,-0.999999982941839
1.69643,1.69588,60.43028,4890.77622,2.66195,44.96557,4.439370058714159,1.6537821537271886,-0.999999982941839
1.74261,1.74202,60.76971,4887.68646,2.643,44.96559,4.227064144646899,1.5746926146323403,-0.999999982941839
1.78875,1.78813,61.10627,4884.71728,2.62035,44.96572,4.026732493557665,1.5000638035586271,-0.999999982941839
1.83487,1.83421,61.43952,4881.86304,2.59418,44.96596,3.837864858079638,1.4297056399364934,-0.999999982941839
1.88096,1.88027,61.76902,4879.11834,2.5647,44.96631,3.6599444992362398,1.363425624900942,-0.999999982941839
1.92702,1.9263,62.09437,4876.47801,2.5321,44.96676,3.49245438926412,1.3010311520063067,-0.999999982941839
1.97305,1.97231,62.41521,4873.93712,2.49655,44.96731,3.3348823215490278,1.242331410811812,-0.999999982941839
2.01906,2.0183,62.73118,4871.491,2.45823,44.96796,3.186725055638432,1.187138931007836,-0.999999982941839
2.06505,2.06426,63.04193,4869.1352,2.4173,44.96871,3.04749161844462,1.1352708122009265,-0.999999982941839
2.11101,2.11021,63.34718,4866.86549,2.37391,44.96955,2.916705874382555,1.086549681357777,-0.999999982941839
