0.04622,0.04622,51.03354,4879.85549,-0.30467,45.00009,16.571024436423553,6.173142612461574,0.0
0.09235,0.09235,51.00715,4870.64563,-0.10874,45.00019,16.569941183681845,6.172739072313192,0.0
0.1384,0.1384,51.00576,4861.40322,0.08676,45.00031,16.51037744589742,6.15055001277223,0.0
0.18436,0.18436,51.02914,4852.16085,0.28081,45.00044,16.393676231330105,6.10707573975215,0.0
0.23023,0.23023,51.07696,4842.95037,0.4724,45.0006,16.222046360917123,6.043139097169641,0.0
0.27601,0.27602,51.14875,4833.80241,0.66059,45.00077,15.998481234131892,5.9598552050896325,0.0
0.32171,0.32171,51.24394,4824.74598,0.84446,45.00096,15.72665487449465,5.858592733942791,0.0
0.36731,0.36732,51.36183,4815.80809,1.02318,45.00116,15.410801195974749,5.740928928083679,0.0
0.41283,0.41284,51.50165,4807.01347,1.19599,45.00138,15.05558295304433,5.6086007862376235,0.0
0.45826,0.45827,51.66253,4798.38431,1.3622,45.00163,14.665956861140396,5.46345481532394,0.0
0.5036,0.50362,51.84354,4789.94019,1.52122,45.00189,14.247040950854243,5.30739761640138,0.0
0.54887,0.54889,52.04367,4781.69791,1.67255,45.00217,13.803989436158155,5.142349269790145,0.0
0.59405,0.59408,52.26188,4773.67155,1.81578,45.00248,13.341879345830785,4.970201102294954,0.0
0.6391,0.63923,52.49496,4765.87603,1.91687,45.1245,12.869438020646212,4.794204277984305,30.999999471197007
0.68398,0.68441,52.73981,4758.32079,2.01061,45.24235,12.394404878140827,4.617241933526837,30.999999471197007
0.7287,0.7296,52.99548,4751.00826,2.09696,45.35599,11.919911707926152,4.440480742955183,30.999999471197007
0.77325,0.7748,53.26103,4743.93921,2.17593,45.46543,11.44878525636939,4.2649737436673005,30.999999471197007
0.81765,0.82002,53.53553,4737.1129,2.24757,45.5707,10.983522882463479,4.09165126759753,30.999999471197007
0.86191,0.86525,53.81806,4730.5273,2.31198,45.67183,10.52629475508366,3.9213217597524777,30.999999471197007
0.90602,0.91049,54.10773,4724.17918,2.36926,45.7689,10.078952852854195,3.75467513089817,30.999999471197007
0.94999,0.95574,54.40366,4718.06437,2.41959,45.862,9.643045367932125,3.592288123348493,30.999999471197007
0.99384,1.001,54.705,4712.17786,2.46312,45.95122,9.21983518604069,3.4346311952638784,30.999999471197007
1.03755,1.04626,55.01093,4706.51394,2.50006,46.03667,8.810321229148782,3.2820764713609543,30.999999471197007
1.08115,1.09154,55.32064,4701.06638,2.53062,46.11847,8.415261588525768,3.134906360584145,30.999999471197007
1.12463,1.13682,55.63338,4695.82854,2.555,46.19675,8.035197530741398,2.9933224989722604,30.999999471197007
1.168,1.18211,55.9484,4690.79346,2.57345,46.27164,7.6704776169241855,2.857454734716867,30.999999471197007
1.21126,1.22741,56.265,4685.95398,2.58619,46.34328,7.32128132777473,2.7273699291013616,30.999999471197007
1.25442,1.27271,56.5825,4681.30282,2.59346,46.41181,6.987641727872783,2.6030803995516814,30.999999471197007
1.29749,1.31801,56.90026,4676.83266,2.59551,46.47736,6.66946682891426,2.484551878004197,30.999999471197007
1.34046,1.36332,57.21767,4672.5362,2.59256,46.54007,6.366559420930887,2.3717108985568203,30.999999471197007
1.38334,1.40863,57.53413,4668.4062,2.58485,46.60007,6.0786352327372075,2.264451562713344,30.999999471197007
1.42614,1.45395,57.84911,4664.43557,2.57262,46.65751,5.805339358233246,2.162641658613386,30.999999471197007
1.46886,1.49927,58.16206,4660.61736,2.55607,46.71252,5.546260945088648,2.0661281329537124,30.999999471197007
1.51149,1.54459,58.47249,4656.94481,2.53544,46.76521,5.300946188205172,1.9747419313948977,30.999999471197007
1.55405,1.58991,58.77994,4653.41136,2.51093,46.81572,5.068909704090413,1.888302235814814,30.999999471197007
1.59654,1.63524,59.08395,4650.01068,2.48276,46.86416,4.849644385696804,1.8066201354954519,30.999999471197007
1.63896,1.68057,59.3841,4646.73668,2.4511,46.91065,4.642629852150882,1.7295017748694028,30.999999471197007
1.68132,1.72591,59.68,4643.58351,2.41616,46.95531,4.447339615847839,1.6567510234511522,30.999999471197007
1.72361,1.77124,59.97126,4640.54558,2.37812,46.99822,4.2632470920522,1.588171714571458,30.999999471197007
1.76584,1.81658,60.25755,4637.61752,2.33714,47.03951,4.089830574701058,1.523569498994974,30.999999471197007
1.80801,1.86192,60.53852,4634.79424,2.2934,47.07926,3.926577297707141,1.4627533578625043,30.999999471197007
1.85013,1.90726,60.81385,4632.07087,2.24705,47.11757,3.772986694585564,1.405536816987732,30.999999471197007
1.89219,1.9526,61.08327,4629.44278,2.19823,47.15452,3.628572961361439,1.3517389016077392,30.999999471197007
1.93419,1.99795,61.34648,4626.90557,2.14711,47.19021,3.492867019152206,1.3011848674965647,30.999999471197007
1.97615,2.04329,61.60323,4624.45508,2.0938,47.2247,3.365417963893115,1.2537067410260887,30.999999471197007
2.01806,2.08864,61.85327,4622.08733,2.03844,47.25807,3.2457940817881754,1.2091436974482317,30.999999471197007
2.05992,2.134,62.09638,4619.79858,1.98114,47.2904,3.133583500459176,1.1673423034650945,30.999999471197007
2.10173,2.17935,62.33233,4617.58525,1.92204,47.32175,3.028394537572366,1.1281566471015732,30.999999471197007
2.1435,2.22471,62.56093,4615.44398,1.86123,47.35219,2.929855801105982,1.0914483750576487,30.999999471197007
