0.05035,0.05035,54.08241,5319.96183,-0.36929,45.00009,12.826869196892913,4.7783462710830396,0.0
0.10063,0.10063,54.04016,5312.85773,-0.23766,45.00022,12.86888713874462,4.793999059981386,0.0
0.15085,0.15085,54.0163,5305.70617,-0.10565,45.00039,12.877424225794334,4.797179349531684,0.0
0.201,0.201,54.01079,5298.52583,0.0262,45.00059,12.852563994893204,4.787918259408971,0.0
0.25108,0.25109,54.02352,5291.33536,0.15735,45.00082,12.794785124498954,4.766394109933539,0.0
0.3011,0.3011,54.05431,5284.15319,0.28728,45.00109,12.704946669127743,4.732926921515739,0.0
0.35104,0.35105,54.1029,5276.99727,0.41546,45.00139,12.584263877033507,4.687969406105269,0.0
0.40092,0.40093,54.16898,5269.88493,0.54141,45.00172,12.434275716387337,4.632094869838552,0.0
0.45072,0.45074,54.25215,5262.83267,0.66466,45.00209,12.25680555112421,4.565982563756958,0.0
0.50046,0.50048,54.35197,5255.85603,0.78477,45.0025,12.053916628745712,4.490401101842137,0.0
0.55013,0.55016,54.46794,5248.96944,0.90134,45.00294,11.82786416035101,4.406190609566704,0.0
0.59973,0.59977,54.59949,5242.18612,1.01399,45.00341,11.581045788205948,4.31424427176045,0.0
0.64927,0.64931,54.74604,5235.51802,1.1224,45.00393,11.31595215650463,4.215489918918474,0.0
0.69879,0.69874,54.90309,5228.98174,1.17024,44.87237,11.041103841713838,4.113101689964508,-45.99999921532459
0.74837,0.74798,55.06626,5222.588,1.21479,44.74395,10.764225861190571,4.009957357121476,-45.99999921532459
0.79799,0.79706,55.2351,5216.33845,1.25602,44.61871,10.486484717382552,3.9064914732436815,-45.99999921532459
0.84766,0.84597,55.40913,5210.2341,1.29394,44.49665,10.208979668403584,3.803113540901737,-45.99999921532459
0.89737,0.89472,55.58791,5204.27537,1.32855,44.37779,9.932722051749057,3.700200309922566,-45.99999921532459
0.94712,0.94331,55.77097,5198.46213,1.35985,44.2621,9.658633947845285,3.5980952795263677,-45.99999921532459
0.99691,0.99175,55.95786,5192.79378,1.38789,44.14958,9.387548219933176,3.497108713184331,-45.99999921532459
1.04674,1.04003,56.14815,5187.26924,1.41269,44.04018,9.120209751963145,3.397518099767061,-45.99999921532459
1.0966,1.08817,56.34137,5181.88705,1.4343,43.93388,8.857277704723947,3.2995689940119335,-45.99999921532459
1.1465,1.13617,56.53712,5176.64538,1.45277,43.83062,8.599328614329433,3.2034761707909367,-45.99999921532459
1.19644,1.18403,56.73496,5171.54208,1.46815,43.73036,8.34686016531152,3.1094250306870763,-45.99999921532459
1.2464,1.23176,56.93449,5166.57474,1.48052,43.63303,8.100295481780966,3.017573198564676,-45.99999921532459
1.2964,1.27936,57.1353,5161.74073,1.48994,43.53857,7.859987793646073,2.928052261858617,-45.99999921532459
1.34642,1.32683,57.337,5157.03719,1.49649,43.44691,7.6262253497487995,2.8409696008468117,-45.99999921532459
1.39648,1.37418,57.53921,5152.46111,1.50023,43.35798,7.399236465253193,2.7564102689352006,-45.99999921532459
1.44656,1.42141,57.74157,5148.00936,1.50125,43.2717,7.179194606281174,2.6744388868183697,-45.99999921532459
1.49666,1.46853,57.94371,5143.6787,1.49963,43.188,6.966223429882093,2.5951015200008123,-45.99999921532459
1.54679,1.51553,58.14529,5139.46581,1.49545,43.10679,6.760401711852792,2.518427514539569,-45.99999921532459
1.59694,1.56243,58.34598,5135.36731,1.48879,43.02801,6.561768108256978,2.4444312708354743,-45.99999921532459
1.64712,1.60922,58.54546,5131.3798,1.47974,42.95156,6.370325708632275,2.3731139398225807,-45.99999921532459
1.69732,1.65591,58.74341,5127.49987,1.46838,42.87737,6.1860463497165386,2.3044650299447222,-45.99999921532459
1.74754,1.7025,58.93954,5123.72409,1.4548,42.80535,6.0088746680638305,2.238463916861586,-45.99999921532459
1.79778,1.749,59.13357,5120.04906,1.43907,42.73542,5.838731878111064,2.175081250877949,-45.99999921532459
1.84803,1.7954,59.32521,5116.47142,1.42127,42.66751,5.675519269209239,2.1142802596798256,-45.99999921532459
1.89831,1.84171,59.5142,5112.98783,1.4015,42.60154,5.519121420943267,2.0560179461257,-45.99999921532459
1.9486,1.88794,59.70029,5109.59502,1.37982,42.53743,5.369409140747364,2.0002461825855598,-45.99999921532459
1.99891,1.93407,59.88324,5106.28974,1.35632,42.47509,5.226242131558418,1.9469127047119548,-45.99999921532459
2.04924,1.98013,60.06281,5103.06884,1.33106,42.41447,5.089471400179473,1.8959620086187734,-45.99999921532459
2.09958,2.0261,60.23879,5099.92922,1.30414,42.35548,4.958941419081937,1.8473361562094393,-45.99999921532459
