0.04831,0.04831,53.15851,5103.61473,-0.35966,45.00009,13.442901667163214,5.0078345750485305,0.0
0.09656,0.09656,53.11991,5096.16495,-0.21845,45.00021,13.476666901784814,5.020413013361868,0.0
0.14473,0.14473,53.10022,5088.67065,-0.07699,45.00036,13.474347179232483,5.019548855675552,0.0
0.19283,0.19283,53.09936,5081.15195,0.06412,45.00054,13.43618209345245,5.005331357038647,0.0
0.24086,0.24087,53.11721,5073.62887,0.20428,45.00075,13.362847507607126,4.9780122942621805,0.0
0.28882,0.28883,53.15354,5066.1211,0.3429,45.00099,13.255434731542081,4.937998208977722,0.0
0.33671,0.33672,53.20806,5058.64776,0.47941,45.00126,13.115419257887604,4.885838761012597,0.0
0.38452,0.38453,53.28039,5051.22716,0.61328,45.00155,12.944620540341395,4.822211744741908,0.0
0.43227,0.43228,53.3701,5043.87666,0.74397,45.00188,12.745154632082498,4.747905445651562,0.0
0.47994,0.47996,53.47669,5036.61252,0.87103,45.00223,12.51938171536968,4.6637990937330756,0.0
0.52754,0.52756,53.5996,5029.44969,0.99401,45.00261,12.269850639465503,4.570842202401022,0.0
0.57507,0.5751,53.73823,5022.40179,1.11251,45.00303,11.999242547967883,4.470033568190752,0.0
0.62253,0.62257,53.89192,5015.48102,1.2262,45.00348,11.710315532517932,4.362400652808342,0.0
0.66986,0.67003,54.05632,5008.70404,1.27917,45.1417,11.411731879561449,4.251170385873323,43.99999924944092
0.71702,0.71753,54.22719,5002.08159,1.32835,45.27658,11.111306911237783,4.139254180516105,43.99999924944092
0.764,0.76509,54.40403,4995.61529,1.37372,45.40809,10.810360601996567,4.027143761949797,43.99999924944092
0.81082,0.81268,54.58631,4989.30605,1.41527,45.53622,10.51012891963043,3.9152995606974184,43.99999924944092
0.85746,0.86032,54.77354,4983.15411,1.45301,45.66097,10.21174164426535,3.8041424495822036,43.99999924944092
0.90395,0.908,54.96522,4977.15912,1.48696,45.78235,9.916221389228859,3.6940533789752323,43.99999924944092
0.95028,0.95572,55.16084,4971.32016,1.51716,45.9004,9.624484299890515,3.585373637131901,43.99999924944092
0.99646,1.00347,55.35993,4965.63583,1.54366,46.01515,9.337342191310166,3.4784056465221442,43.99999924944092
1.04248,1.05126,55.56199,4960.1043,1.56651,46.12665,9.055505886945767,3.3734142075869387,43.99999924944092
1.08837,1.09908,55.76656,4954.72333,1.58578,46.23496,8.779589528969986,3.2706281044446563,43.99999924944092
1.13411,1.14694,55.97318,4949.49037,1.60153,46.34014,8.510115644296425,3.1702419921191267,43.99999924944092
1.17972,1.19483,56.1814,4944.40257,1.61386,46.44227,8.247520767782461,3.072418491330645,43.99999924944092
1.2252,1.24275,56.39079,4939.45683,1.62283,46.54142,7.992161443862021,2.977290424262097,43.99999924944092
1.27055,1.2907,56.60092,4934.64986,1.62855,46.63767,7.7443204490775965,2.88496313261586,43.99999924944092
1.31577,1.33867,56.81138,4929.97822,1.63111,46.7311,7.504213099474002,2.7955168272839335,43.99999924944092
1.36087,1.38668,57.02178,4925.43832,1.63059,46.82181,7.271993527974324,2.709008926835648,43.99999924944092
1.40586,1.43471,57.23172,4921.02648,1.6271,46.90988,7.047760837019645,2.6254763495378497,43.99999924944092
1.45073,1.48276,57.44085,4916.73898,1.62074,46.9954,6.831565050527434,2.5449377306160037,43.99999924944092
1.49549,1.53084,57.64879,4912.57201,1.61161,47.07847,6.6234128062997994,2.467395542826048,43.99999924944092
1.54014,1.57894,57.85522,4908.52179,1.5998,47.15916,6.423272745295486,2.3928381041000057,43.99999924944092
1.58469,1.62707,58.05979,4904.58451,1.58541,47.23759,6.231080567518763,2.321241460997635,43.99999924944092
1.62914,1.67521,58.2622,4900.7564,1.56855,47.31383,6.046743735787497,2.2525711409837914,43.99999924944092
1.67349,1.72338,58.46214,4897.03371,1.5493,47.38798,5.870145818333515,2.186783770161324,43.99999924944092
1.71775,1.77157,58.65931,4893.41273,1.52778,47.46013,5.701150469205387,2.1238285560758503,43.99999924944092
1.76191,1.81978,58.85345,4889.88984,1.50406,47.53036,5.539605051927135,2.0636486376239596,43.99999924944092
1.80598,1.86801,59.04427,4886.46144,1.47825,47.59877,5.385343916957292,2.006182305992953,43.99999924944092
1.84996,1.91625,59.23154,4883.12403,1.45043,47.66542,5.238191347390225,1.951364102012093,43.99999924944092
1.89386,1.96452,59.415,4879.8742,1.4207,47.73042,5.0979641901864525,1.8991257963551267,43.99999924944092
1.93767,2.0128,59.59443,4876.70858,1.38913,47.79383,4.964474192137182,1.849397259748538,43.99999924944092
1.9814,2.0611,59.7696,4873.62392,1.35582,47.85574,4.837530060975719,1.8021072307897807,43.99999924944092
2.02506,2.10942,59.94031,4870.61704,1.32085,47.91621,4.716939272619195,1.757183989192374,43.99999924944092
2.06863,2.15775,60.10636,4867.68486,1.28429,47.97534,4.602509645587016,1.7145559422981964,43.99999924944092
2.11213,2.2061,60.26755,4864.82438,1.24623,48.03318,4.494050703340227,1.6741521325847477,43.99999924944092
2.15556,2.25447,60.42371,4862.03267,1.20673,48.08982,4.391374844633645,1.6359026736521116,43.99999924944092
2.19891,2.30285,60.57468,4859.30691,1.16588,48.1453,4.2942983411511495,1.5997391218683517,43.99999924944092
2.24219,2.35125,60.72028,4856.64436,1.12374,48.19971,4.202642180669488,1.565594790470209,43.99999924944092
2.28541,2.39967,60.86037,4854.04235,1.08038,48.25311,4.11623277288493,1.5334050125021101,43.99999924944092
2.32855,2.44809,60.9948,4851.49829,1.03586,48.30555,4.03490253385823,1.5031073585372858,43.99999924944092
2.37163,2.49654,61.12344,4849.00966,0.99026,48.3571,3.958490363843411,1.4746418146815703,43.99999924944092
2.41465,2.545,61.24617,4846.57404,0.94363,48.40782,3.8868420320566144,1.4479509259099215,43.99999924944092
2.45759,2.59347,61.36286,4844.18906,0.89603,48.45776,3.8198104807710713,1.422979909349795,43.99999924944092
2.50048,2.64196,61.47339,4841.85239,0.84753,48.50698,3.757256060007602,1.3996767417095353,43.99999924944092
2.54331,2.69047,61.57768,4839.56181,0.79817,48.55552,3.6990467029802665,1.3779922246364926,43.99999924944092
2.58607,2.73899,61.67561,4837.31513,0.74802,48.60345,3.6450580514746522,1.357880031423737,43.99999924944092
2.62877,2.78752,61.7671,4835.1102,0.69713,48.65081,3.595173539342772,1.3392967381141037,43.99999924944092
2.67142,2.83607,61.85207,4832.94496,0.64555,48.69766,3.5492844414506513,1.3222018417344554,43.99999924944092
