0.0466,0.0466,53.52379,4923.48809,-0.3869,45.00009,11.884236516983103,4.42719079565813,0.0
0.09314,0.09314,53.48128,4916.91856,-0.27294,45.00022,11.923620372334064,4.441862318027963,0.0
0.13962,0.13962,53.45353,4910.3051,-0.15854,45.00037,11.938087579473379,4.447251733342488,0.0
0.18604,0.18604,53.44051,4903.66161,-0.04415,45.00055,11.92763301227925,4.443357131986455,0.0
0.23239,0.2324,53.44216,4897.00199,0.06981,45.00077,11.892502256648207,4.430270001168081,0.0
0.27868,0.27869,53.45836,4890.34008,0.18291,45.00101,11.833184780215307,4.40817268046009,0.0
0.32491,0.32492,53.48893,4883.68948,0.29471,45.00128,11.750401889067676,4.377333875358641,0.0
0.37107,0.37108,53.53364,4877.06342,0.40483,45.00158,11.64508995988052,4.338102410812803,0.0
0.41717,0.41719,53.5922,4870.47467,0.51286,45.00192,11.51837959660576,4.290899466542646,0.0
0.46321,0.46323,53.66431,4863.93539,0.61844,45.00228,11.371571484073469,4.236209581870449,0.0
0.50918,0.5092,53.74957,4857.4571,0.72121,45.00267,11.206109791913052,4.174570747981559,0.0
0.55509,0.55512,53.84759,4851.05053,0.82086,45.00309,11.02355401903012,4.106563919251197,0.0
0.60093,0.60097,53.95791,4844.72561,0.91709,45.00355,10.825550162935262,4.032802273060861,0.0
0.64675,0.64673,54.07873,4838.49366,0.9889,44.91762,10.615774479901447,3.9546553116003573,-26.999999539429652
0.69258,0.69236,54.20827,4832.36361,1.05723,44.83335,10.397718050167414,3.873423554114463,-26.999999539429652
0.73842,0.73787,54.34606,4826.3406,1.12194,44.75079,10.172752139495055,3.7896178331796566,-26.999999539429652
0.78426,0.78325,54.49162,4820.42904,1.18295,44.67,9.942215318302631,3.703736801496649,-26.999999539429652
0.8301,0.82852,54.64445,4814.63263,1.24016,44.59103,9.70739725883689,3.616260895910671,-26.999999539429652
0.87595,0.87366,54.80406,4808.95438,1.29351,44.51392,9.469528305074475,3.527648451925324,-26.999999539429652
0.92181,0.91869,54.96995,4803.39667,1.34295,44.4387,9.229771017617907,3.438332553953854,-26.999999539429652
