0.04492,0.04492,54.65203,4746.86592,-0.43223,45.00009,9.42592652347435,3.511405641047358,0.0
0.08979,0.08979,54.6026,4741.68627,-0.36361,45.00022,9.470987377525919,3.528191994803993,0.0
0.13461,0.13461,54.56178,4736.46721,-0.29436,45.00039,9.504567709747432,3.5407015521082235,0.0
0.17938,0.17938,54.52961,4731.21508,-0.22468,45.00058,9.526505263013979,3.5488738679117775,0.0
0.2241,0.2241,54.50612,4725.93632,-0.15478,45.00082,9.536716175390415,3.5526777014372746,0.0
0.26877,0.26877,54.49131,4720.63747,-0.08488,45.00108,9.535195893680461,3.5521113564992977,0.0
0.31339,0.3134,54.48513,4715.32508,-0.01518,45.00138,9.522018912368605,3.5472025842533856,0.0
0.35796,0.35797,54.48753,4710.00572,0.05409,45.00171,9.497337350737588,3.5380080531348614,0.0
0.40248,0.40249,54.49844,4704.68588,0.12274,45.00207,9.461378410724459,3.5246124018433167,0.0
0.44695,0.44697,54.51773,4699.37196,0.19056,45.00247,9.41444078599178,3.507126901627159,0.0
0.49137,0.49139,54.54528,4694.07025,0.25734,45.0029,9.356890117696361,3.4856877634379,0.0
0.53573,0.53577,54.58092,4688.78683,0.3229,45.00337,9.289153613650408,3.460454133426097,0.0
0.58005,0.58009,54.62449,4683.52761,0.38706,45.00387,9.211713964340582,3.4316058264983846,0.0
0.62435,0.62433,54.6739,4678.30163,0.41919,44.90783,9.127510534649542,3.4002378334128975,-34.99999940296436
0.66868,0.66844,54.72711,4673.11588,0.4499,44.81263,9.039389212543288,3.36741032231679,-34.99999940296436
0.71303,0.71243,54.78392,4667.9728,0.47912,44.71831,8.94772105421708,3.3332615214058716,-34.99999940296436
0.7574,0.7563,54.84415,4662.87466,0.50682,44.62491,8.852879438403654,3.297930524082273,-34.99999940296436
0.8018,0.80006,54.90759,4657.82352,0.53293,44.53246,8.755236349053835,3.2615559041551623,-34.99999940296436
0.84622,0.84369,54.97405,4652.82124,0.55742,44.441,8.65516011380565,3.224274873360989,-34.99999940296436
0.89065,0.8872,55.04332,4647.86951,0.58025,44.35055,8.553013327962438,3.186222507990704,-34.99999940296436
0.93511,0.9306,55.11519,4642.9698,0.60139,44.26113,8.449150975689488,3.147531048986072,-34.99999940296436
0.97959,0.97389,55.18945,4638.1234,0.62082,44.17277,8.343918755986506,3.1083292783203715,-34.99999940296436
1.02409,1.01706,55.26588,4633.33142,0.63852,44.08548,8.237651617143765,3.0687419730447494,-34.99999940296436
1.06861,1.06012,55.34428,4628.59479,0.65446,43.99927,8.13067249983711,3.0288894370580377,-34.99999940296436
1.11314,1.10307,55.42442,4623.91426,0.66865,43.91415,8.023291285831196,2.9888871094710527,-34.99999940296436
1.15769,1.14591,55.50609,4619.29042,0.68107,43.83013,7.915803946456988,2.9488452473920503,-34.99999940296436
1.20226,1.18864,55.58907,4614.7237,0.69172,43.74721,7.808491882678257,2.908868680084142,-34.99999940296436
1.24685,1.23127,55.67315,4610.21436,0.70061,43.66539,7.70162144657161,2.8690566307040086,-34.99999940296436
1.29145,1.27379,55.75811,4605.76255,0.70775,43.58467,7.595443632523891,2.829502601264809,-34.99999940296436
1.33607,1.31621,55.84375,4601.36823,0.71313,43.50504,7.490193925269613,2.790294316026126,-34.99999940296436
1.38071,1.35853,55.92985,4597.03129,0.71679,43.4265,7.386092291108443,2.7515137182222458,-34.99999940296436
1.42535,1.40074,56.01621,4592.75144,0.71874,43.34904,7.283343298189425,2.7132370148712006,-34.99999940296436
1.47002,1.44286,56.10262,4588.52831,0.71899,43.27263,7.182136351569208,2.6755347643401395,-34.99999940296436
1.5147,1.48488,56.18888,4584.36141,0.71757,43.19727,7.082646028868738,2.638472001386277,-34.99999940296436
1.55939,1.52681,56.27479,4580.25017,0.71451,43.12295,6.985032502669762,2.602108394510709,-34.99999940296436
1.6041,1.56864,56.36017,4576.19389,0.70984,43.04964,6.889442036306624,2.5664984306538985,-34.99999940296436
1.64881,1.61038,56.44481,4572.19181,0.70359,42.97732,6.796007540358983,2.5316916225038564,-34.99999940296436
1.69355,1.65202,56.52854,4568.2431,0.69578,42.90597,6.70484917791326,2.4977327339719566,-34.99999940296436
1.73829,1.69358,56.61117,4564.34683,0.68646,42.83557,6.61607500754296,2.4646620197200204,-34.99999940296436
1.78305,1.73504,56.69254,4560.50202,0.67567,42.7661,6.529781653828169,2.4325154749464755,-34.99999940296436
1.82782,1.77642,56.77245,4556.70763,0.66344,42.69753,6.446054996185139,2.4013250919934985,-34.99999940296436
1.8726,1.81771,56.85077,4552.96256,0.6498,42.62984,6.364970867729634,2.371119120692004,-34.99999940296436
1.91739,1.85892,56.92731,4549.26566,0.63481,42.56299,6.286595756791206,2.3419223296941607,-34.99999940296436
1.96219,1.90004,57.00192,4545.61575,0.6185,42.49697,6.21098750464818,2.313756266398041,-34.99999940296436
2.007,1.94108,57.07446,4542.01159,0.60092,42.43174,6.138195993858506,2.2866395133689705,-34.99999940296436
