0.0491,0.0491,57.50194,5191.91624,-0.45679,45.0001,7.5524344078766825,2.8134805334429163,0.0
0.09816,0.09816,57.44286,5187.7913,-0.41277,45.00025,7.603359250331701,2.8324513771706576,0.0
0.14718,0.14718,57.38985,5183.62845,-0.36804,45.00044,7.647971196589817,2.849070500962757,0.0
0.19616,0.19617,57.34299,5179.43112,-0.32271,45.00068,7.686079355554943,2.8632667928632736,0.0
0.24511,0.24511,57.30235,5175.20283,-0.27689,45.00096,7.7175243442701085,2.8749808785271207,0.0
0.29401,0.29402,57.26798,5170.94725,-0.23069,45.00129,7.742179943125961,2.8841657378287744,0.0
0.34287,0.34288,57.2399,5166.6681,-0.18422,45.00166,7.759954395542399,2.890787189027888,0.0
0.3917,0.39171,57.21814,5162.36921,-0.1376,45.00208,7.770791328187174,2.894824231574925,0.0
0.44048,0.4405,57.2027,5158.05442,-0.09094,45.00254,7.774670275203518,2.896269241399751,0.0
0.48922,0.48924,57.19358,5153.72763,-0.04435,45.00305,7.771606797627428,2.895128015397712,0.0
0.53792,0.53795,57.19072,5149.39274,0.00203,45.0036,7.761652197226576,2.8914196648270942,0.0
0.58658,0.58662,57.19411,5145.05364,0.04812,45.0042,7.744892832036186,2.8851763603282365,0.0
0.63519,0.63525,57.20366,5140.71419,0.09378,45.00484,7.721449048562015,2.87644293414104,0.0
0.68373,0.68387,57.21689,5136.38229,0.10275,45.09508,7.694117966422615,2.8662613869200633,43.99999924944092
0.73215,0.73253,57.23128,5132.06376,0.11128,45.18513,7.665656082966546,2.855658586455453,43.99999924944092
0.78045,0.78123,57.24677,5127.75934,0.11936,45.27496,7.636145084457804,2.8446649630298437,43.99999924944092
0.82864,0.82996,57.2633,5123.46971,0.12698,45.36457,7.6056675671785605,2.833311285931584,43.99999924944092
0.8767,0.87872,57.28081,5119.19549,0.13413,45.45394,7.574306805804291,2.8216285771683753,43.99999924944092
0.92466,0.92752,57.29923,5114.93727,0.14079,45.54307,7.542146482665136,2.8096480106100117,43.99999924944092
0.97249,0.97636,57.3185,5110.69562,0.14695,45.63194,7.509270427340108,2.797400814980362,43.99999924944092
1.02021,1.02523,57.33853,5106.47102,0.15262,45.72054,7.47576236772381,2.784918181123181,43.99999924944092
1.06782,1.07413,57.35928,5102.26393,0.15777,45.80888,7.441705693522429,2.7722311738981387,43.99999924944092
1.11531,1.12306,57.38066,5098.07478,0.1624,45.89694,7.4071832330055285,2.75937064901499,43.99999924944092
1.16269,1.17203,57.40261,5093.90392,0.16651,45.98471,7.372277043632749,2.7463671750365113,43.99999924944092
1.20995,1.22104,57.42505,5089.75169,0.1701,46.07219,7.337068217107299,2.733250960755801,43.99999924944092
1.2571,1.27007,57.44791,5085.61836,0.17315,46.15938,7.301636699156643,2.7200517880598367,43.99999924944092
1.30414,1.31914,57.47113,5081.50416,0.17567,46.24627,7.266061124281626,2.7067989503691834,43.99999924944092
1.35107,1.36824,57.49463,5077.4093,0.17766,46.33286,7.230418665537546,2.6935211966774824,43.99999924944092
1.39788,1.41737,57.51834,5073.33393,0.17911,46.41916,7.1947848993052155,2.6802466811751224,43.99999924944092
1.44458,1.46653,57.54219,5069.27814,0.18003,46.50515,7.159233684879597,2.6670029183928308,43.99999924944092
1.49117,1.51573,57.5661,5065.24202,0.18041,46.59085,7.123837058615913,2.6538167437683198,43.99999924944092
1.53765,1.56496,57.59001,5061.22559,0.18026,46.67624,7.088665142258766,2.6407142794964673,43.99999924944092
1.58402,1.61421,57.61385,5057.22884,0.17958,46.76134,7.053786065012154,2.6277209054983497,43.99999924944092
1.63028,1.6635,57.63754,5053.25172,0.17838,46.84615,7.019265898823829,2.614861235312962,43.99999924944092
1.67643,1.71282,57.66102,5049.29414,0.17666,46.93067,6.985168606295101,2.6021590966922497,43.99999924944092
1.72248,1.76217,57.68422,5045.35599,0.17442,47.0149,6.951556000580367,2.589637516662628,43.99999924944092
1.76841,1.81155,57.70708,5041.4371,0.17167,47.09886,6.918487716588761,2.577318710796837,43.99999924944092
1.81424,1.86096,57.72951,5037.53728,0.16841,47.18254,6.886021192771702,2.56522407642933,43.99999924944092
1.85995,1.91039,57.75148,5033.6563,0.16467,47.26595,6.854211662751081,2.553374189537542,43.99999924944092
