0.05108,0.05108,55.68697,5399.24238,-0.40525,45.0001,10.542876285213483,3.927498816012151,0.0
0.10211,0.10211,55.63647,5393.42589,-0.30957,45.00024,10.595170380262457,3.946979742358345,0.0
0.15308,0.15308,55.59957,5387.56158,-0.21328,45.00042,10.627157635802472,3.958895836682346,0.0
0.204,0.204,55.57631,5381.66076,-0.11671,45.00064,10.63864638914332,3.9631756995891063,0.0
0.25486,0.25486,55.56667,5375.73485,-0.02018,45.00091,10.629633615419806,3.9598182042367487,0.0
0.30567,0.30567,55.5706,5369.79532,0.07598,45.00121,10.600304056942203,3.9488921719967127,0.0
0.35641,0.35642,55.58799,5363.85356,0.17144,45.00156,10.551025595414961,3.9305346484834582,0.0
0.40711,0.40712,55.61869,5357.92079,0.2659,45.00195,10.482341049818475,3.904947848049607,0.0
0.45774,0.45776,55.66252,5352.00797,0.35904,45.00238,10.394956701776767,3.8723948791834975,0.0
0.50832,0.50834,55.71922,5346.12566,0.45058,45.00285,10.289727953060511,3.8331944015516797,0.0
0.55884,0.55887,55.78854,5340.28404,0.54022,45.00336,10.16764260118607,3.787714395719516,0.0
0.6093,0.60935,55.87017,5334.49271,0.6277,45.00391,10.029802276083492,3.736365247821576,0.0
0.65971,0.65976,55.96374,5328.76073,0.71277,45.0045,9.877402611874516,3.679592363027236,0.0
0.71012,0.71007,56.06496,5323.10267,0.73876,44.88402,9.717113393601807,3.6198804117574954,-49.999999147091955
0.76057,0.76022,56.16956,5317.52834,0.76293,44.76545,9.555162367631755,3.559549393395702,-49.999999147091955
0.81107,0.81022,56.27728,5312.03898,0.78526,44.64883,9.39206019018797,3.498789540821324,-49.999999147091955
0.86163,0.86006,56.38787,5306.63556,0.80574,44.53415,9.228301924361663,3.437785278061733,-49.999999147091955
0.91223,0.90975,56.50107,5301.3188,0.82437,44.42145,9.064356072134224,3.376711134432026,-49.999999147091955
0.96287,0.95929,56.6166,5296.08912,0.84115,44.31071,8.900663549395148,3.3157313627022327,-49.999999147091955
1.01356,1.00869,56.73423,5290.94675,0.85609,44.20195,8.737637017252135,3.2549996899927405,-49.999999147091955
1.06429,1.05794,56.85367,5285.89168,0.86918,44.09516,8.575660541637298,3.194659190968644,-49.999999147091955
1.11506,1.10706,56.97469,5280.92367,0.88044,43.99032,8.415089551201792,3.134842272154389,-49.999999147091955
1.16587,1.15603,57.09703,5276.04231,0.88989,43.88743,8.256251062418453,3.0756707557904286,-49.999999147091955
1.21673,1.20487,57.22043,5271.247,0.89755,43.78646,8.099444140338452,3.0172560514771978,-49.999999147091955
1.26762,1.25357,57.34466,5266.53698,0.90343,43.6874,7.94494056377755,2.9596994039745,-49.999999147091955
1.31854,1.30215,57.46947,5261.91133,0.90757,43.59021,7.792985664523407,2.9030922058283064,-49.999999147091955
1.36951,1.3506,57.59462,5257.36902,0.90999,43.49487,7.6437993113982845,2.847516363960005,-49.999999147091955
1.42051,1.39892,57.71988,5252.90886,0.91072,43.40136,7.4975770116734015,2.793044709972231,-49.999999147091955
1.47154,1.44712,57.84502,5248.52957,0.90979,43.30962,7.354491104206889,2.7397414446241473,-49.999999147091955
1.52261,1.4952,57.96982,5244.22978,0.90724,43.21964,7.214692020754599,2.6876626077029067,-49.999999147091955
1.5737,1.54316,58.09406,5240.00801,0.90311,43.13137,7.078309594087625,2.6368565653318465,-49.999999147091955
1.62483,1.591,58.21752,5235.86271,0.89742,43.04477,6.945454393774806,2.5873645075846192,-49.999999147091955
1.67599,1.63873,58.34,5231.79228,0.89021,42.9598,6.816219072727012,2.5392209501083705,-49.999999147091955
1.72718,1.68635,58.46131,5227.79505,0.88154,42.87642,6.690679709741651,2.4924542342568863,-49.999999147091955
1.7784,1.73386,58.58123,5223.86931,0.87142,42.79459,6.568897135407534,2.447087021025049,-49.999999147091955
1.82965,1.78127,58.69959,5220.01329,0.85992,42.71426,6.450918230669657,2.4031367747983823,-49.999999147091955
1.88092,1.82856,58.81619,5216.22521,0.84705,42.63538,6.336777189219948,2.360616233626818,-49.999999147091955
1.93222,1.87576,58.93087,5212.50325,0.83288,42.55792,6.226496736551992,2.319533863354661,-49.999999147091955
1.98355,1.92285,59.04344,5208.84558,0.81743,42.48182,6.120089300084403,2.279894293522331,-49.999999147091955
2.0349,1.96984,59.15375,5205.25035,0.80075,42.40704,6.01755812612625,2.2416987334653693,-49.999999147091955
2.08628,2.01674,59.26162,5201.71569,0.78289,42.33353,5.918898340692645,2.2049453674961654,-49.999999147091955
2.13768,2.06354,59.36692,5198.23975,0.76387,42.26125,5.824097952283529,2.16962972846543,-49.999999147091955
2.18911,2.11024,59.46948,5194.82065,0.74375,42.19015,5.73313879565376,2.1357450493413928,-49.999999147091955
2.24055,2.15685,59.56917,5191.45653,0.72257,42.12019,5.645997416416436,2.10328259274781,-49.999999147091955
2.29203,2.20337,59.66584,5188.14552,0.70036,42.05131,5.562645897009879,2.0722319586584015,-49.999999147091955
2.34352,2.24981,59.75937,5184.88577,0.67717,41.98347,5.483052625116503,2.042581370653097,-49.999999147091955
2.39504,2.29615,59.84963,5181.67543,0.65303,41.91664,5.407183006082286,2.0143179413130317,-49.999999147091955
