0.04971,0.04971,52.19307,5250.01527,-0.31285,45.00009,16.294060066571166,6.069966097320403,0.0
0.09934,0.09934,52.16301,5240.95936,-0.12494,45.0002,16.306734571865675,6.074687684028914,0.0
0.14888,0.14888,52.15875,5231.86549,0.06275,45.00034,16.259956101482313,6.057261472995481,0.0
0.19834,0.19834,52.18011,5222.7668,0.24926,45.00051,16.154859227709203,6.018110122249823,0.0
0.24771,0.24771,52.22678,5213.69576,0.43364,45.0007,15.993485124285781,5.957994022716394,0.0
0.29699,0.297,52.29832,5204.68373,0.61498,45.00091,15.778704770337088,5.87798268965928,0.0
0.34619,0.34619,52.39417,5195.76043,0.79241,45.00115,15.514117065951988,5.779416808054343,0.0
0.39529,0.39531,52.51365,5186.95366,0.96514,45.00141,15.203927821466669,5.6638631529133425,0.0
0.44432,0.44433,52.65601,5178.28889,1.13243,45.0017,14.852816273699567,5.533064863069278,0.0
0.49325,0.49327,52.82038,5169.78908,1.29363,45.00201,14.465795944279547,5.388889607242589,0.0
0.5421,0.54213,53.00583,5161.47445,1.44816,45.00236,14.048076326841294,5.233278058882229,0.0
0.59087,0.5909,53.21136,5153.36244,1.59554,45.00273,13.60493115496822,5.0681948225083,0.0
0.63956,0.6396,53.43594,5145.46767,1.73536,45.00313,13.141577974360844,4.895583571176132,0.0
0.68824,0.68815,53.67324,5137.81,1.79028,44.83822,12.67234609235772,4.7207823488961065,-49.999999147091955
0.73698,0.73649,53.91724,5130.39961,1.84004,44.67909,12.20955230597563,4.548379486631405,-49.999999147091955
0.78578,0.78462,54.16722,5123.23374,1.88471,44.52566,11.75483169697987,4.378984095361193,-49.999999147091955
0.83464,0.83255,54.4225,5116.30876,1.92437,44.37786,11.309627681056815,4.213133885407198,-49.999999147091955
0.88355,0.8803,54.68242,5109.62025,1.95912,44.23556,10.8751573867967,4.051282269193862,-49.999999147091955
0.93251,0.92786,54.94632,5103.16314,1.98909,44.09864,10.452425455934346,3.8938035022011213,-49.999999147091955
0.98152,0.97525,55.21359,5096.93183,2.01439,43.96698,10.042239390495736,3.7409984001803123,-49.999999147091955
1.03058,1.02247,55.4836,5090.92031,2.03516,43.84042,9.645225854886828,3.593100412111185,-49.999999147091955
1.07967,1.06952,55.75577,5085.12219,2.05154,43.71881,9.26184742453562,3.4502818595117635,-49.999999147091955
1.12881,1.11642,56.02954,5079.53086,2.06369,43.60198,8.892419356270471,3.312660183845514,-49.999999147091955
1.17798,1.16317,56.30434,5074.13952,2.07173,43.48978,8.537126035754735,3.1803040736235184,-49.999999147091955
1.22719,1.20977,56.57967,5068.94125,2.07584,43.38202,8.196036831704749,3.053239370517812,-49.999999147091955
1.27644,1.25624,56.85501,5063.9291,2.07616,43.27855,7.8691211536574155,2.9314546787760065,-49.999999147091955
1.32571,1.30257,57.12988,5059.09612,2.07284,43.17918,7.556262569108205,2.814906624226642,-49.999999147091955
1.37502,1.34877,57.40382,5054.4354,2.06604,43.08375,7.2572718864487795,2.7035247280176824,-49.999999147091955
1.42436,1.39485,57.67639,5049.94012,2.0559,42.9921,6.971899152577055,2.5972158760419375,-49.999999147091955
1.47372,1.44082,57.94717,5045.60357,2.04258,42.90405,6.6998445487397404,2.4958683779251016,-49.999999147091955
1.52311,1.48666,58.21577,5041.41919,2.0262,42.81944,6.440768195815944,2.3993556197518844,-49.999999147091955
1.57252,1.5324,58.48179,5037.38058,2.00693,42.73812,6.194298901497828,2.307539322620959,-49.999999147091955
1.62196,1.57804,58.74488,5033.48152,1.98489,42.65993,5.960041897669788,2.220272425022287,-49.999999147091955
1.67141,1.62357,59.0047,5029.71598,1.96021,42.58472,5.737585627342541,2.1374016111486474,-49.999999147091955
