0.04513,0.04513,49.96485,4763.85099,-0.27107,45.00008,18.35394529642558,6.8373275442834816,0.0
0.09017,0.09017,49.94536,4753.63905,-0.04179,45.00017,18.325543476350575,6.82674711900868,0.0
0.13512,0.13512,49.95437,4743.40567,0.18651,45.00028,18.22366104973249,6.788793234405464,0.0
0.17996,0.17996,49.99155,4733.19173,0.41252,45.00039,18.050660936084146,6.7243461401645135,0.0
0.22471,0.22471,50.05641,4723.03677,0.63496,45.00051,17.810093184747753,6.634728323073221,0.0
0.26936,0.26936,50.14833,4712.97837,0.85263,45.00064,17.506551395531783,6.521651019925128,0.0
0.31391,0.31391,50.26653,4703.05159,1.06441,45.00078,17.14549774318464,6.387149034532481,0.0
0.35836,0.35837,50.41011,4693.28851,1.26928,45.00094,16.73306748617846,6.233507912104517,0.0
0.40272,0.40273,50.57807,4683.71787,1.46633,45.0011,16.275864197496645,6.063187657328016,0.0
0.44698,0.44699,50.76929,4674.36488,1.65477,45.00128,15.780756403041334,5.878746976823318,0.0
0.49115,0.49116,50.98261,4665.25106,1.83393,45.00148,15.254685014626041,5.682771542867337,0.0
0.53523,0.53525,51.21677,4656.39421,2.00326,45.00169,14.704489120745544,5.477809095871626,0.0
0.57922,0.57924,51.47048,4647.80851,2.16235,45.00191,14.13675559189393,5.266313418406227,0.0
0.6231,0.62317,51.74208,4639.50525,2.3053,45.05549,13.558347217459644,5.050841080089192,11.999999795302069
0.66686,0.66706,52.0299,4631.49191,2.43775,45.10694,12.97551309344483,4.83372003360493,11.999999795302069
0.7105,0.7109,52.33263,4623.77223,2.55965,45.15626,12.393225509069579,4.6168025875167285,11.999999795302069
0.75403,0.75471,52.64896,4616.34732,2.67101,45.20343,11.815895246154358,4.401731874107366,11.999999795302069
0.79744,0.79847,52.97758,4609.21598,2.77192,45.24849,11.247354981034539,4.189935666155552,11.999999795302069
0.84075,0.8422,53.31725,4602.375,2.86255,45.29147,10.690864622621831,3.9826283655042634,11.999999795302069
0.88396,0.88589,53.66671,4595.81942,2.9431,45.33239,10.14913134133046,3.7808184643627407,11.999999795302069
0.92708,0.92954,54.02476,4589.5429,3.01385,45.37134,9.62434083316648,3.585320192002362,11.999999795302069
0.9701,0.97316,54.39024,4583.53791,3.0751,45.40835,9.118196592446305,3.396768144877623,11.999999795302069
1.01304,1.01675,54.76204,4577.79602,3.12718,45.44351,8.631964315976996,3.215633828351644,11.999999795302069
1.05589,1.0603,55.13908,4572.30812,3.17045,45.47689,8.16651897792627,3.042243193323853,11.999999795302069
1.09867,1.10382,55.52034,4567.06461,3.20527,45.50856,7.722392554796042,2.8767944150383586,11.999999795302069
1.14136,1.14732,55.90485,4562.05559,3.23203,45.5386,7.299820811080006,2.719375321972399,11.999999795302069
1.18399,1.19079,56.29167,4557.271,3.25112,45.5671,6.898787955766942,2.5699800315588077,11.999999795302069
1.22655,1.23423,56.67992,4552.70073,3.26291,45.59413,6.519068333689136,2.4285244813102667,11.999999795302069
1.26905,1.27764,57.06878,4548.33479,3.26778,45.61978,6.160264617077146,2.2948606561783365,11.999999795302069
1.31148,1.32103,57.45747,4544.16332,3.26611,45.64411,5.821842210162737,2.168789405173288,11.999999795302069
1.35385,1.3644,57.84524,4540.17671,3.25827,45.66722,5.503159775271361,2.050071813136742,11.999999795302069
1.39617,1.40775,58.23139,4536.36564,3.24461,45.68917,5.203495937706251,1.9384391490136426,11.999999795302069
1.43844,1.45107,58.61528,4532.72113,3.22546,45.71003,4.922072334409559,1.8336014520849766,11.999999795302069
1.48066,1.49438,58.9963,4529.23454,3.20115,45.72988,4.658073244755833,1.7352548449548622,11.999999795302069
1.52282,1.53766,59.37386,4525.89764,3.17199,45.74877,4.410662087045507,1.6430876789284208,11.999999795302069
1.56495,1.58093,59.74742,4522.70256,3.13829,45.76678,4.1789950874205495,1.55678562604251,11.999999795302069
1.60703,1.62418,60.1165,4519.64186,3.10033,45.78395,3.962232434220915,1.4760358343569882,11.999999795302069
1.64907,1.66742,60.4806,4516.70847,3.05837,45.80035,3.759547224751854,1.4005302608609418,11.999999795302069
1.69106,1.71064,60.8393,4513.89573,3.01266,45.81603,3.5701324968131507,1.3299682909023367,11.999999795302069
1.73303,1.75384,61.19217,4511.19735,2.96345,45.83104,3.393206617117108,1.264058745515497,11.999999795302069
1.77495,1.79703,61.53885,4508.60741,2.91097,45.84543,3.228017275239668,1.2025213692729817,11.999999795302069
