0.05034,0.05034,54.27104,5319.15227,-0.37477,45.0001,12.487245265159078,4.6518274204687335,0.0
0.10062,0.10062,54.22765,5312.23962,-0.24862,45.00023,12.531053397221221,4.668147102323208,0.0
0.15083,0.15083,54.20189,5305.27928,-0.12204,45.00039,12.543614274738964,4.672826359695145,0.0
0.20097,0.20097,54.19373,5298.28866,0.00445,45.00059,12.52495416784933,4.665874978901796,0.0
0.25105,0.25106,54.20308,5291.2852,0.13036,45.00083,12.475456252870202,4.647435703203546,0.0
0.30106,0.30107,54.22978,5284.28616,0.25518,45.0011,12.395848939647523,4.6177798844336255,0.0
0.35101,0.35102,54.2736,5277.30843,0.37844,45.00141,12.28718588984372,4.577300039284796,0.0
0.40089,0.4009,54.33424,5270.36832,0.49967,45.00175,12.150818630911061,4.526499647293855,0.0
0.4507,0.45071,54.41135,5263.48145,0.61842,45.00213,11.988362948686778,4.465980631199055,0.0
0.50044,0.50046,54.50453,5256.66257,0.73428,45.00254,11.80166044394045,4.396429035742497,0.0
0.55012,0.55015,54.61329,5249.92547,0.84687,45.00299,11.592736756425214,4.318599465030015,0.0
0.59973,0.59977,54.73713,5243.28282,0.95583,45.00347,11.363757992944116,4.233298850839441,0.0
0.64927,0.64932,54.87549,5236.74618,1.06084,45.00399,11.116986848516573,4.1413701066006,0.0
0.69878,0.69879,55.02696,5230.32715,1.14964,44.93988,10.855998674804738,4.0441451448808055,-20.999999641778622
0.74829,0.74813,55.19011,5224.03518,1.23427,44.87729,10.584218390866193,3.942899838144052,-20.999999641778622
0.79778,0.79737,55.36434,5217.87679,1.31458,44.8163,10.303674548922627,3.8383898754673393,-20.999999641778622
0.84726,0.84649,55.54902,5211.85745,1.39044,44.75695,10.01633288610536,3.7313475456537417,-20.999999641778622
0.89674,0.8955,55.74353,5205.98156,1.46175,44.69928,9.72407188208735,3.622472631807211,-20.999999641778622
0.9462,0.94441,55.94722,5200.25253,1.52844,44.64333,9.428665333159444,3.512425919717476,-20.999999641778622
0.99565,0.99321,56.15944,5194.67284,1.59048,44.58911,9.131768807600283,3.4018241521289534,-20.999999641778622
1.0451,1.04191,56.37954,5189.24405,1.64783,44.53664,8.834909831848103,3.291236372831527,-20.999999641778622
