0.05188,0.05189,57.53361,5486.44454,-0.43781,45.0001,8.396126933231585,3.1277781980239805,0.0
0.10373,0.10373,57.47527,5481.83962,-0.37476,45.00025,8.451103509108222,3.1482584190587963,0.0
0.15553,0.15553,57.42607,5477.19095,-0.31101,45.00045,8.495357118002122,3.1647440527543016,0.0
0.20728,0.20728,57.3861,5472.50445,-0.24673,45.0007,8.528646502792881,3.177145224485289,0.0
0.25899,0.259,57.35539,5467.78616,-0.1821,45.00099,8.550802172589234,3.1853987944351863,0.0
0.31066,0.31067,57.33397,5463.04229,-0.11728,45.00133,8.561728600964564,3.1894691764966296,0.0
0.36228,0.36229,57.32183,5458.27908,-0.05246,45.00172,8.561405344104317,3.1893487548107884,0.0
0.41386,0.41387,57.31896,5453.50284,0.01218,45.00216,8.549887055212503,3.1850578891341668,0.0
0.46539,0.46541,57.32529,5448.71985,0.07648,45.00265,8.527302399893658,3.1766445107898527,0.0
0.51688,0.5169,57.34075,5443.93635,0.14026,45.00318,8.493851905087727,3.1641833213391544,0.0
0.56831,0.56835,57.36523,5439.1585,0.20334,45.00376,8.449804800738256,3.1477746160199103,0.0
0.61971,0.61975,57.39861,5434.39232,0.26557,45.00438,8.395494937463715,3.127542762971639,0.0
0.67105,0.67111,57.44074,5429.64369,0.32679,45.00506,8.3313158843256,3.103634377025173,0.0
0.72233,0.72245,57.49065,5424.91951,0.37548,45.05921,8.258655804649885,3.0765665855442137,23.999999590604137
0.77351,0.77379,57.54734,5420.2258,0.42299,45.11297,8.178899025362446,3.0468550867324806,23.999999590604137
0.8246,0.82514,57.61063,5415.5667,0.46921,45.16629,8.092488644958715,3.014664946438148,23.999999590604137
0.8756,0.87649,57.68032,5410.94613,0.51406,45.21913,7.999889376814843,2.9801692826211768,23.999999590604137
0.92651,0.92784,57.75619,5406.3678,0.55743,45.27144,7.901582219130367,2.9435472797667175,23.999999590604137
0.97733,0.97919,57.83804,5401.83512,0.59926,45.32319,7.798059750265553,2.9049824362744867,23.999999590604137
1.02805,1.03055,57.92561,5397.35128,0.63947,45.37435,7.689821556160224,2.864660861051965,23.999999590604137
1.07869,1.08191,58.01867,5392.91919,0.67799,45.42489,7.577369852322533,2.8227696425900253,23.999999590604137
1.12924,1.13327,58.11696,5388.54149,0.71476,45.47478,7.461205354255078,2.779495310588003,23.999999590604137
1.17971,1.18463,58.22024,5384.22058,0.74973,45.524,7.34182344091992,2.7350224067434703,23.999999590604137
1.23009,1.23599,58.32823,5379.95857,0.78286,45.57252,7.219710646401846,2.689532177804494,23.999999590604137
1.28038,1.28736,58.44067,5375.75734,0.8141,45.62032,7.095341505480822,2.6432014004623716,23.999999590604137
1.33059,1.33873,58.55728,5371.61848,0.84344,45.6674,6.969175769764423,2.5962013442877176,23.999999590604137
1.38073,1.3901,58.67779,5367.54337,0.87083,45.71375,6.841656002461388,2.5486968757203265,23.999999590604137
1.43078,1.44147,58.80192,5363.53313,0.89627,45.75934,6.713205552114201,2.500845703231244,23.999999590604137
1.48075,1.49284,58.92939,5359.58868,0.91974,45.80418,6.58422689862853,2.452797761175216,23.999999590604137
1.53064,1.54421,59.05992,5355.71069,0.94124,45.84826,6.455100358969571,2.4046947276285184,23.999999590604137
