0.0463,0.0463,55.40691,4894.09922,-0.4374,45.0001,9.010446796267626,3.356628510733302,0.0
0.09256,0.09256,55.35495,4889.15296,-0.37394,45.00023,9.058200893162084,3.3744181683123973,0.0
0.13877,0.13877,55.3112,4884.16681,-0.30982,45.0004,9.095525720340877,3.3883226485118056,0.0
0.18493,0.18493,55.27573,4879.1465,-0.24522,45.00061,9.122237821461407,3.3982736090168846,0.0
0.23105,0.23105,55.24856,4874.09788,-0.18032,45.00086,9.138221740647863,3.404228039476063,0.0
0.27712,0.27712,55.22971,4869.02693,-0.11531,45.00114,9.143431385707826,3.4061687693349114,0.0
0.32314,0.32314,55.21916,4863.93966,-0.05038,45.00146,9.137890408560864,3.4041046095557848,0.0
0.36911,0.36912,55.21687,4858.84209,0.01428,45.00181,9.121691598254193,3.3980701265001985,0.0
0.41503,0.41505,55.22277,4853.74023,0.07848,45.00221,9.094995306337431,3.388125055339491,0.0
0.46091,0.46093,55.23678,4848.64002,0.14204,45.00264,9.05802694799547,3.3743533691610605,0.0
0.50673,0.50676,55.25879,4843.54732,0.20478,45.0031,9.0110736440579,3.356862028028537,0.0
0.55251,0.55254,55.28866,4838.46784,0.26652,45.00361,8.954480088325385,3.335779439452106,0.0
0.59824,0.59828,55.32625,4833.40713,0.32709,45.00415,8.888643740716356,3.311253667709182,0.0
0.64392,0.64397,55.37137,4828.37056,0.38624,44.99922,8.814017050802946,3.283453262170051,-1.999999965883678
0.68956,0.6896,55.42383,4823.36327,0.4439,44.99438,8.731093706901259,3.2525621347221825,-1.999999965883678
0.73515,0.73519,55.48341,4818.39015,0.49994,44.98963,8.640395032805626,3.218774492195819,-1.999999965883678
0.7807,0.78072,55.54988,4813.45582,0.55421,44.98496,8.54247138430153,3.1822953566017853,-1.999999965883678
0.8262,0.8262,55.623,4808.56463,0.60659,44.98039,8.437895801912319,3.143338200612631,-1.999999965883678
0.87167,0.87163,55.70251,4803.72062,0.65696,44.97592,8.327257708262,3.102122599664444,-1.999999965883678
0.91708,0.91702,55.78815,4798.92752,0.70523,44.97156,8.211156765771578,3.0588719437871146,-1.999999965883678
0.96246,0.96235,55.87962,4794.18878,0.75128,44.96729,8.090196990000779,3.013811244669246,-1.999999965883678
1.00779,1.00764,55.97663,4789.5075,0.79504,44.96314,7.964981200665872,2.967165068516292,-1.999999965883678
1.05309,1.05287,56.07889,4784.8865,0.83644,44.95911,7.836105878083981,2.9191556199407214,-1.999999965883678
1.09834,1.09806,56.18608,4780.32825,0.87541,44.95518,7.704156478020548,2.8700009966194293,-1.999999965883678
1.14355,1.14321,56.29788,4775.83493,0.91189,44.95138,7.5697032432167655,2.8199136289775004,-1.999999965883678
1.18871,1.18831,56.41399,4771.40843,0.94585,44.94769,7.433297535704627,2.7690989138790605,-1.999999965883678
1.23384,1.23336,56.53407,4767.05033,0.97725,44.94413,7.295468700809092,2.717754046385571,-1.999999965883678
