0.04596,0.04596,55.56295,4858.28075,-0.44368,45.0001,8.686297010535945,3.235874186654084,0.0
0.09188,0.09188,55.51017,4853.51812,-0.38651,45.00023,8.733868840191562,3.2535959448909715,0.0
0.13775,0.13775,55.46475,4848.71688,-0.32867,45.0004,8.772463534762146,3.2679734841060446,0.0
0.18358,0.18358,55.42675,4843.88195,-0.27031,45.00061,8.801900498673112,3.278939527696015,0.0
0.22936,0.22937,55.3962,4839.01836,-0.21159,45.00086,8.822053300358297,3.28644697657587,0.0
0.2751,0.2751,55.37314,4834.13126,-0.15268,45.00115,8.83285112349927,3.2904694498037093,0.0
0.32079,0.3208,55.35755,4829.22585,-0.09374,45.00147,8.834279490785685,3.291001554200504,0.0
0.36643,0.36644,55.34942,4824.30737,-0.03494,45.00183,8.826380246918342,3.2880588780183038,0.0
0.41203,0.41204,55.34871,4819.38107,0.02356,45.00222,8.80925080466694,3.2816777100769055,0.0
0.45758,0.4576,55.35535,4814.45217,0.08159,45.00265,8.783042674668573,3.2719144920751115,0.0
0.50308,0.50311,55.36925,4809.52581,0.13899,45.00312,8.747959315722323,3.2588450177689046,0.0
0.54854,0.54857,55.39031,4804.60707,0.19561,45.00363,8.704253356988039,3.242563398167399,0.0
0.59394,0.59399,55.41841,4799.70091,0.25128,45.00417,8.652223256404005,3.223180816705508,0.0
0.63929,0.63938,55.45293,4794.81298,0.29832,45.05249,8.592785896491563,3.2010388362470623,17.999999692953104
0.68454,0.68476,55.49325,4789.94836,0.34421,45.10055,8.526869319233507,3.176483176848908,17.999999692953104
0.72972,0.73013,55.53921,4785.11085,0.38883,45.14832,8.454836455100294,3.149649039660564,17.999999692953104
0.77481,0.7755,55.59061,4780.30412,0.43209,45.19575,8.377071124795812,3.1206794079931597,17.999999692953104
0.81981,0.82085,55.64729,4775.5316,0.47389,45.24282,8.293974031340914,3.0897235542650936,17.999999692953104
0.86474,0.8662,55.70904,4770.79655,0.51414,45.2895,8.205958952245123,3.0569356214858048,17.999999692953104
0.90958,0.91154,55.77565,4766.10199,0.55276,45.33577,8.113448989395435,3.0224732262406806,17.999999692953104
0.95434,0.95687,55.84691,4761.45075,0.58967,45.38159,8.016872928724526,2.9864961025716785,17.999999692953104
0.99902,1.00219,55.92258,4756.8454,0.62481,45.42694,7.916661755931885,2.949164803991775,17.999999692953104
1.04362,1.04751,56.00244,4752.28833,0.65811,45.47181,7.8132453681201195,2.9106394784829654,17.999999692953104
1.08814,1.09281,56.08625,4747.78168,0.68951,45.51618,7.707049514428773,2.871078728801862,17.999999692953104
1.13259,1.13811,56.17377,4743.32735,0.71898,45.56002,7.598492991809174,2.8306385678320485,17.999999692953104
1.17695,1.18339,56.26473,4738.92707,0.74647,45.60333,7.487985115180095,2.7894714761504886,17.999999692953104
1.22125,1.22867,56.3589,4734.5823,0.77195,45.6461,7.37592347456773,2.747725566503165,17.999999692953104
1.26546,1.27394,56.45601,4730.29432,0.7954,45.68831,7.262691985605002,2.705543857564767,17.999999692953104
1.30961,1.3192,56.55581,4726.0642,0.81679,45.72997,7.148659233978889,2.6630636572017696,17.999999692953104
1.35368,1.36445,56.65804,4721.8928,0.83612,45.77106,7.03417710935874,2.620416053574778,17.999999692953104
1.39767,1.4097,56.76243,4717.78081,0.85337,45.81158,6.919579719844036,2.5777255107417627,17.999999692953104
1.4416,1.45493,56.86874,4713.72872,0.86854,45.85153,6.805182574236763,2.5351095640330006,17.999999692953104
1.48546,1.50016,56.97671,4709.73688,0.88164,45.89091,6.691282016405429,2.492678609336786,17.999999692953104
1.52925,1.54538,57.08606,4705.80543,0.89268,45.92973,6.578154893645158,2.4505357795548437,17.999999692953104
1.57297,1.59059,57.19657,4701.9344,0.90168,45.96798,6.466058439279635,2.408776900868463,17.999999692953104
1.61663,1.6358,57.30796,4698.12366,0.90864,46.00568,6.355230348614464,2.3674905210331207,17.999999692953104
1.66022,1.68099,57.41999,4694.37295,0.91359,46.04283,6.245889026866439,2.3267580017386598,17.999999692953104
1.70374,1.72618,57.53242,4690.68188,0.91656,46.07943,6.138233987612344,2.286653667041951,17.999999692953104
1.74721,1.77136,57.64501,4687.04996,0.91757,46.1155,6.032446380671483,2.2472450000170223,17.999999692953104
