0.05087,0.05087,51.73685,5370.95504,-0.28345,45.00009,18.183533901010723,6.77384481569778,0.0
0.10164,0.10164,51.71228,5360.83642,-0.06625,45.0002,18.17782696961883,6.771718833595899,0.0
0.15231,0.15231,51.71818,5350.68798,0.15035,45.00033,18.09407235796959,6.740518037040096,0.0
0.20289,0.20289,51.75428,5340.55312,0.36511,45.00049,17.93435810377333,6.6810202750170475,0.0
0.25337,0.25338,51.8201,5330.47402,0.57684,45.00067,17.702117053782512,6.594504373265679,0.0
0.30376,0.30376,51.91504,5320.49088,0.78438,45.00087,17.401981248560038,6.482695888771994,0.0
0.35404,0.35405,52.03833,5310.6413,0.98667,45.00109,17.039596798869862,6.3476981463536815,0.0
0.40423,0.40424,52.18906,5300.95975,1.18273,45.00134,16.621411381956058,6.191913075432759,0.0
0.45433,0.45434,52.36622,5291.47718,1.37169,45.00161,16.15444729097998,6.017956664979479,0.0
0.50433,0.50435,52.56868,5282.22068,1.5528,45.00191,15.646072654792796,5.828573736858045,0.0
0.55423,0.55426,52.79522,5273.21339,1.72542,45.00223,15.10378217019207,5.626556262822884,0.0
0.60405,0.60408,53.04456,5264.47441,1.88901,45.00258,14.53499670365118,5.414668710890084,0.0
0.65378,0.65382,53.31537,5256.01886,2.04319,45.00296,13.946888713877746,5.195583010646977,0.0
0.70341,0.70348,53.60616,5247.85823,2.18599,45.0306,13.346453123283755,4.971904954739513,6.999999880592873
0.75294,0.75309,53.91543,5240.00024,2.31899,45.05712,12.740130183753212,4.746033706447711,6.999999880592873
0.80236,0.80264,54.24178,5232.44909,2.4421,45.08249,12.13352928081762,4.520058909473868,6.999999880592873
0.85169,0.85213,54.58383,5225.20602,2.55533,45.10672,11.53163112950909,4.295836011217952,6.999999880592873
0.90092,0.90157,54.94021,5218.26966,2.65878,45.12982,10.938765382175623,4.074977921099595,6.999999880592873
0.95006,0.95096,55.30957,5211.63637,2.7526,45.15181,10.358612166766665,3.8588555836099654,6.999999880592873
0.99911,1.0003,55.69062,5205.30058,2.83699,45.17272,9.794222005510818,3.648605398543286,6.999999880592873
1.04808,1.0496,56.08206,5199.25511,2.91223,45.19257,9.248049900554436,3.4451419187940657,6.999999880592873
1.09698,1.09885,56.48268,5193.49152,2.9786,45.2114,8.72199960735954,3.2491743433627325,6.999999880592873
1.1458,1.14805,56.89128,5188.00035,3.03644,45.22926,8.217474521044807,3.061225473856538,6.999999880592873
1.19455,1.19722,57.30675,5182.77141,3.0861,45.24618,7.735432103991166,2.8816519902047304,6.999999880592873
1.24323,1.24634,57.728,5177.79396,3.12793,45.2622,7.276439326323893,2.7106651036968574,6.999999880592873
1.29185,1.29543,58.15401,5173.057,3.16232,45.27738,6.840727129115884,2.5483508459589976,6.999999880592873
1.3404,1.34449,58.5838,5168.54934,3.18962,45.29176,6.428242421883691,2.3946894393891727,6.999999880592873
1.3889,1.39351,59.01645,5164.25982,3.21023,45.30539,6.038696571486088,2.2495733605478803,6.999999880592873
1.43735,1.4425,59.45111,5160.1774,3.22451,45.31831,5.671609718954155,2.1128238493433487,6.999999880592873
1.48574,1.49146,59.88695,5156.29123,3.23281,45.33056,5.326350571571196,1.984205732628297,6.999999880592873
1.53408,1.54039,60.3232,5152.59079,3.23549,45.34219,5.00217156236263,1.8634405220350236,6.999999880592873
1.58238,1.58929,60.75915,5149.06591,3.23289,45.35323,4.69823945405335,1.750217814754758,6.999999880592873
1.63063,1.63817,61.19412,5145.70681,3.22534,45.36374,4.413661597260838,1.6442050754054955,6.999999880592873
1.67884,1.68703,61.62749,5142.50413,3.21314,45.37375,4.1475081417400705,1.5450559103051302,6.999999880592873
1.72701,1.73586,62.05865,5139.44899,3.19659,45.38328,3.898830553164682,1.4524169654596515,6.999999880592873
1.77514,1.78467,62.48707,5136.53293,3.17597,45.39239,3.666676813971506,1.3659335892776905,6.999999880592873
1.82324,1.83346,62.91222,5133.74798,3.15155,45.40109,3.4501036920188786,1.285254402968546,6.999999880592873
1.8713,1.88223,63.33363,5131.08661,3.12357,45.40943,3.2481864509547917,1.210034917909817,6.999999880592873
1.91932,1.93098,63.75085,5128.54175,3.09229,45.41743,3.0600263560613246,1.139940331771945,6.999999880592873
1.96732,1.97972,64.16346,5126.10676,3.05791,45.42511,2.884756302701959,1.0746476252629302,6.999999880592873
2.01528,2.02843,64.57108,5123.77541,3.02064,45.43251,2.7215448642592794,1.013847070091635,6.999999880592873
2.06322,2.07714,64.97335,5121.5419,2.98068,45.43964,2.5695990248239826,0.957243246966339,6.999999880592873
2.11113,2.12583,65.36992,5119.40079,2.93822,45.44653,2.428165830459574,0.904555660734288,6.999999880592873
2.15901,2.1745,65.7605,5117.347,2.89341,45.4532,2.2965331627080747,0.8555190285329205,6.999999880592873
2.20687,2.22316,66.14477,5115.37583,2.84643,45.45967,2.174029809802713,0.809883306318469,6.999999880592873
2.2547,2.27181,66.52248,5113.48287,2.79741,45.46596,2.0600249852808057,0.7674135095365944,6.999999880592873
2.30251,2.32045,66.89338,5111.66402,2.7465,45.47208,1.9539274204545434,0.7278893750438715,6.999999880592873
2.3503,2.36907,67.25722,5109.91549,2.69382,45.47805,1.8551841365920574,0.6911049037129331,6.999999880592873
2.39806,2.41769,67.61379,5108.23374,2.6395,45.48389,1.7632789846042374,0.6568678164273859,6.999999880592873
