0.04935,0.04935,54.58807,5214.71734,-0.39184,45.0001,11.478319351080907,4.275975971036141,0.0
0.09864,0.09864,54.54204,5208.37452,-0.28277,45.00023,11.524792792912955,4.293288550908426,0.0
0.14786,0.14787,54.51097,5201.98489,-0.17319,45.0004,11.54689281174087,4.301521389408316,0.0
0.19703,0.19704,54.49486,5195.56204,-0.06349,45.0006,11.544527282720143,4.30064016760728,0.0
0.24614,0.24614,54.49367,5189.11961,0.04592,45.00084,11.517849904854165,4.290702142428148,0.0
0.29519,0.29519,54.5073,5182.67123,0.15464,45.00111,11.467255492794498,4.271854392716822,0.0
0.34417,0.34418,54.53558,5176.23032,0.26229,45.00143,11.393370077700206,4.244330131551927,0.0
0.3931,0.39311,54.5783,5169.80999,0.36847,45.00177,11.297036222970549,4.208443235968863,0.0
0.44196,0.44197,54.63522,5163.42291,0.47281,45.00215,11.179294127466326,4.164581207412557,0.0
0.49076,0.49078,54.70602,5157.08123,0.57498,45.00257,11.041359222467962,4.1131968260148914,0.0
0.53949,0.53952,54.79035,5150.79645,0.67464,45.00303,10.884597063026472,4.054798796962282,0.0
0.58817,0.58821,54.88783,5144.57936,0.77149,45.00352,10.710496366732423,3.989941706727735,0.0
0.63679,0.63683,54.99801,5138.43995,0.86524,45.00405,10.520641063308247,3.9192156108085525,0.0
0.68534,0.6854,55.12044,5132.38739,0.95552,44.99852,10.316692641001609,3.8432394572933775,-1.999999965883678
0.73385,0.7339,55.25461,5126.43,1.04223,44.99315,10.100351129674872,3.76264655203642,-1.999999965883678
0.7823,0.78234,55.4,5120.57513,1.12516,44.98794,9.873318813566874,3.678071040706439,-1.999999965883678
0.8307,0.83071,55.55608,5114.82929,1.20413,44.9829,9.6372869538195,3.590142962578547,-1.999999965883678
0.87904,0.87903,55.72227,5109.19804,1.27901,44.97803,9.393913839461804,3.499480073948275,-1.999999965883678
0.92734,0.92729,55.89801,5103.6861,1.34968,44.97334,9.144805481988497,3.40668065635411,-1.999999965883678
0.97558,0.97549,56.08271,5098.29731,1.41604,44.96883,8.891499149437127,3.3123173825879952,-1.999999965883678
1.02377,1.02364,56.27578,5093.03471,1.47804,44.96451,8.63544982507505,3.216932272199932,-1.999999965883678
1.07192,1.07173,56.47662,5087.90055,1.53562,44.96037,8.378019573887617,3.121032730235054,-1.999999965883678
1.12002,1.11976,56.68462,5082.89638,1.58878,44.95642,8.12046971353975,3.025088630710807,-1.999999965883678
1.16807,1.16775,56.8992,5078.02305,1.63752,44.95266,7.863955616793148,2.9295303803806125,-1.999999965883678
1.21607,1.21568,57.11976,5073.2808,1.68184,44.94908,7.609523919902499,2.834747878787998,-1.999999965883678
1.26404,1.26357,57.3457,5068.66931,1.72181,44.9457,7.3581118756152,2.741090277241973,-1.999999965883678
1.31196,1.31141,57.57646,5064.18776,1.75745,44.9425,7.110548568622207,2.6488664316044495,-1.999999965883678
1.35984,1.3592,57.81145,5059.83486,1.78885,44.93949,6.867557703902428,2.5583459410218956,-1.999999965883678
1.40767,1.40695,58.05012,5055.60896,1.81609,44.93666,6.629761681983541,2.4697606660672142,-1.999999965883678
1.45547,1.45465,58.29193,5051.50804,1.83924,44.93402,6.3976866876663,2.383306624423441,-1.999999965883678
1.50323,1.50232,58.53633,5047.52979,1.85841,44.93155,6.171768537838756,2.2991461693484085,-1.999999965883678
1.55095,1.54994,58.78283,5043.67167,1.8737,44.92926,5.952359057693785,2.217410364983541,-1.999999965883678
1.59864,1.59752,59.0309,5039.93093,1.88523,44.92714,5.739732781051484,2.138201482400243,-1.999999965883678
1.64629,1.64507,59.28007,5036.30464,1.89311,44.92519,5.534093798093938,2.061595550561278,-1.999999965883678
1.6939,1.69258,59.52987,5032.78977,1.89745,44.92341,5.335582601439867,1.9876449066637023,-1.999999965883678
1.74149,1.74006,59.77984,5029.38319,1.89838,44.92179,5.1442828079468095,1.9163807001870403,-1.999999965883678
1.78904,1.7875,60.02955,5026.08171,1.89601,44.92033,4.960227658519184,1.8478153142428098,-1.999999965883678
1.83656,1.83491,60.27858,5022.88208,1.89048,44.91902,4.783406220802847,1.7819446762414446,-1.999999965883678
1.88405,1.88229,60.52652,5019.78107,1.8819,44.91787,4.6137692397913455,1.7187504373970626,-1.999999965883678
1.93151,1.92964,60.77299,5016.77543,1.8704,44.91686,4.451234598957854,1.6582020071428067,-1.999999965883678
1.97894,1.97696,61.01762,5013.86194,1.85609,44.916,4.295692369500629,1.6002584341076262,-1.999999965883678
2.02634,2.02425,61.26006,5011.03743,1.83909,44.91527,4.147009437815612,1.544870129971579,-1.999999965883678
2.07372,2.07152,61.49997,5008.29876,1.81952,44.91469,4.005033711517452,1.4919804363193314,-1.999999965883678
2.12107,2.11876,61.73702,5005.64288,1.79749,44.91424,3.8695979124412814,1.4415270376331162,-1.999999965883678
2.16839,2.16597,61.9709,5003.06677,1.77312,44.91391,3.7405229713258237,1.3934432259015122,-1.999999965883678
2.21569,2.21316,62.20133,5000.56751,1.7465,44.91372,3.6176210434796876,1.3476590240344846,-1.999999965883678
2.26296,2.26033,62.42803,4998.14226,1.71775,44.91365,3.500698168007946,1.3041021764952554,-1.999999965883678
2.31022,2.30748,62.65072,4995.78825,1.68697,44.9137,3.389556595212869,1.2626990163183118,-1.999999965883678
2.35744,2.35461,62.86916,4993.50281,1.65425,44.91386,3.2839968079437862,1.2233752181154172,-1.999999965883678
2.40465,2.40171,63.0831,4991.28335,1.61969,44.91414,3.183819262974648,1.1860564467845698,-1.999999965883678
2.45184,2.4488,63.29232,4989.12737,1.58337,44.91454,3.0888258782633877,1.1506689115532478,-1.999999965883678
2.499,2.49587,63.4966,4987.03246,1.5454,44.91504,2.998821291196528,1.1171398347076311,-1.999999965883678
2.54614,2.54291,63.69574,4984.99628,1.50585,44.91564,2.913613911866638,1.0853978439661676,-1.999999965883678
2.59327,2.58995,63.88954,4983.01659,1.4648,44.91636,2.833016794118984,1.05537329696737,-1.999999965883678
2.64037,2.63696,64.07782,4981.09124,1.42234,44.91717,2.7568483456354116,1.0269985457947437,-1.999999965883678
2.68745,2.68396,64.26041,4979.21814,1.37853,44.91808,2.6849328967679056,1.000208148882257,-1.999999965883678
2.73452,2.73095,64.43713,4977.39529,1.33346,44.91909,2.617101146253657,0.9749390370549291,-1.999999965883678
2.78157,2.77792,64.60785,4975.62077,1.28719,44.92019,2.5531905003508566,0.9511306398658375,-1.999999965883678
2.82859,2.82487,64.7724,4973.89272,1.23978,44.92138,2.493045320398672,0.9287249778187218,-1.999999965883678
2.87561,2.87181,64.93066,4972.20936,1.19131,44.92267,2.436517092326596,0.9076667255146779,-1.999999965883678
2.9226,2.91874,65.08249,4970.56895,1.14183,44.92404,2.383464530233919,0.8879032502382365,-1.999999965883678
2.96958,2.96566,65.22777,4968.96984,1.09141,44.9255,2.3337536248533857,0.8693846300113479,-1.999999965883678
3.01654,3.01257,65.36639,4967.41044,1.0401,44.92704,2.287257646497142,0.8520636546908285,-1.999999965883678
3.06349,3.05946,65.49824,4965.88918,0.98795,44.92867,2.243857110959018,0.8358958132660608,-1.999999965883678
3.11042,3.10634,65.62322,4964.40458,0.93503,44.93038,2.2034397158398793,0.8208392701385135,-1.999999965883678
3.15733,3.15321,65.74125,4962.95519,0.88137,44.93217,2.165900253827759,0.8068548328163079,-1.999999965883678
3.20423,3.20008,65.85222,4961.5396,0.82704,44.93403,2.1311405086315487,0.7939059131467799,-1.999999965883678
3.25111,3.24693,65.95607,4960.15644,0.77208,44.93597,2.0990691385235665,0.7819584839330227,-1.999999965883678
3.29798,3.29377,66.05271,4958.8044,0.71653,44.93799,2.0696015517779047,0.7709810325313933,-1.999999965883678
3.34484,3.34061,66.14208,4957.48218,0.66045,44.94008,2.042659777696963,0.7609445128055029,-1.999999965883678
3.39168,3.38743,66.22412,4956.18851,0.60386,44.94224,2.018172336391582,0.7518222966158911,-1.999999965883678
3.43851,3.43425,66.29877,4954.92217,0.54683,44.94447,1.9960741100245212,0.7435901258548319,-1.999999965883678
