0.04546,0.04546,51.28421,4800.46752,-0.32323,45.00009,15.480712662366138,5.766972788795859,0.0
0.09085,0.09085,51.25476,4791.87168,-0.14581,45.00019,15.489372777434317,5.770198909520097,0.0
0.13615,0.13615,51.24759,4783.2398,0.03141,45.00032,15.449201481686577,5.75523404488366,0.0
0.18137,0.18137,51.26255,4774.59911,0.20754,45.00046,15.361099791955887,5.722413847364008,0.0
0.22651,0.22651,51.29937,4765.97637,0.38174,45.00062,15.22663409827496,5.672321838462532,0.0
0.27156,0.27157,51.35767,4757.3975,0.55318,45.00079,15.047983003034332,5.6057696048921795,0.0
0.31654,0.31654,51.43699,4748.88725,0.72108,45.00099,14.827867493188673,5.523770785887046,0.0
0.36143,0.36144,51.53676,4740.46892,0.88471,45.00121,14.569468141418753,5.42751022845662,0.0
0.40624,0.40625,51.65635,4732.1641,1.04338,45.00144,14.276333467509748,5.318309849588055,0.0
0.45096,0.45098,51.79502,4723.99247,1.19649,45.0017,13.952283727138502,5.1975927950379495,0.0
0.49561,0.49563,51.952,4715.97168,1.34349,45.00197,13.601314249799525,5.066847430166459,0.0
0.54018,0.5402,52.12645,4708.11726,1.48391,45.00227,13.227502061863987,4.927592554569859,0.0
0.58467,0.5847,52.31747,4700.44254,1.61735,45.00259,12.834918962428722,4.781345020547207,0.0
0.6291,0.6291,52.52377,4692.95935,1.73756,44.95091,12.428193539380592,4.629829098871832,-12.999999778243907
0.6735,0.67338,52.74404,4685.6769,1.85039,44.90087,12.01169399799478,4.4746720609431385,-12.999999778243907
0.71786,0.71756,52.97735,4678.60157,1.95569,44.85251,11.58887141443152,4.317159523434094,-12.999999778243907
0.76219,0.76163,53.22272,4671.73791,2.05335,44.80586,11.162931859078753,4.158485831920995,-12.999999778243907
0.80649,0.8056,53.47919,4665.08877,2.14332,44.76093,10.736806871489414,3.9997430620207575,-12.999999778243907
0.85076,0.84947,53.74581,4658.65546,2.22561,44.71773,10.313136421074349,3.8419146718006956,-12.999999778243907
0.89499,0.89324,54.02163,4652.43787,2.30026,44.67625,9.894261005153423,3.685872558094652,-12.999999778243907
0.93919,0.93692,54.3057,4646.43468,2.36736,44.63647,9.482221680467065,3.5323770682418707,-12.999999778243907
0.98336,0.98051,54.59711,4640.64345,2.42703,44.59837,9.07876673496456,3.382079485503684,-12.999999778243907
1.02751,1.02402,54.89495,4635.06082,2.47943,44.56191,8.68536369579338,3.2355265023554898,-12.999999778243907
1.07162,1.06744,55.19837,4629.68266,2.52474,44.52707,8.30321542033824,3.0931662148221766,-12.999999778243907
1.1157,1.11079,55.5065,4624.50416,2.56315,44.49379,7.933279113189443,2.9553552067991995,-12.999999778243907
1.15976,1.15406,55.81853,4619.52,2.59488,44.46203,7.576287237551474,2.822366340102497,-12.999999778243907
1.20379,1.19726,56.13367,4614.72444,2.62017,44.43174,7.232769431566414,2.6943969188756123,-12.999999778243907
1.2478,1.24039,56.45116,4610.11146,2.63925,44.40287,6.903074687139892,2.5715769517859224,-12.999999778243907
1.29178,1.28345,56.77028,4605.67481,2.65237,44.37536,6.587393192815953,2.453977289070245,-12.999999778243907
1.33574,1.32645,57.09033,4601.4081,2.65977,44.34916,6.2857773768808824,2.341617461644694,-12.999999778243907
1.37967,1.36939,57.41065,4597.30491,2.6617,44.32422,5.998161808350896,2.2344730947462144,-12.999999778243907
1.42359,1.41228,57.73061,4593.35881,2.65842,44.30048,5.724381719503176,2.13248280806276,-12.999999778243907
1.46748,1.45511,58.0496,4589.5634,2.65016,44.27788,5.464190003525614,2.0355545478050465,-12.999999778243907
1.51135,1.49788,58.36705,4585.9124,2.63718,44.25638,5.217272614793094,1.943571323714682,-12.999999778243907
1.55519,1.54061,58.68243,4582.39967,2.6197,44.23592,4.983262358344519,1.856396346007176,-12.999999778243907
1.59902,1.58328,58.99522,4579.0192,2.59795,44.21645,4.761751100652847,1.7738775742050668,-12.999999778243907
1.64283,1.62592,59.30494,4575.76518,2.57217,44.19792,4.5523004675149075,1.6958517023833528,-12.999999778243907
1.68663,1.6685,59.61112,4572.63198,2.54255,44.18028,4.354451118525065,1.6221476141549622,-12.999999778243907
1.7304,1.71105,59.91334,4569.6142,2.50931,44.16349,4.16773070291838,1.5525893464316582,-12.999999778243907
1.77416,1.75356,60.21119,4566.70662,2.47265,44.14751,3.9916606101014667,1.4869986041744017,-12.999999778243907
1.8179,1.79602,60.50428,4563.90428,2.43276,44.13228,3.8257616314400384,1.4251968695581836,-12.999999778243907
1.86163,1.83845,60.79224,4561.2024,2.38981,44.11777,3.6695586490741903,1.3670071486790853,-12.999999778243907
