0.04757,0.04757,56.2957,5029.44288,-0.44571,45.0001,8.397520382730733,3.128297294626276,0.0
0.09511,0.09511,56.24066,5024.84176,-0.39058,45.00024,8.447305277568823,3.146843477872884,0.0
0.14259,0.14259,56.19297,5020.20121,-0.33476,45.00042,8.48846220078755,3.162175514675684,0.0
0.19004,0.19004,56.15269,5015.52595,-0.27839,45.00064,8.520796062933627,3.1742207290802122,0.0
0.23744,0.23744,56.11987,5010.82083,-0.22162,45.0009,8.544162817663445,3.1829254600333883,0.0
0.2848,0.2848,56.09455,5006.09081,-0.16462,45.0012,8.55847113104799,3.188255683243514,0.0
0.33211,0.33212,56.07672,5001.34092,-0.10753,45.00155,8.563683373852472,3.1901973808305453,0.0
0.37937,0.37939,56.06638,4996.57624,-0.05051,45.00193,8.559815917335168,3.1887566515189443,0.0
0.42659,0.42661,56.06349,4991.80187,0.00629,45.00236,8.546938728962832,3.1839595600310315,0.0
0.47377,0.47379,56.068,4987.02288,0.0627,45.00282,8.525174280319435,3.1758517302542577,0.0
0.5209,0.52093,56.07984,4982.24431,0.11858,45.00332,8.494695794882253,3.1644976924916914,0.0
0.56798,0.56802,56.0989,4977.47112,0.17378,45.00387,8.45572487767358,3.1499800004449177,0.0
0.61502,0.61507,56.12509,4972.70818,0.22815,45.00445,8.408528581679796,3.1323981383779484,0.0
0.66199,0.66209,56.15774,4967.96111,0.27367,45.05226,8.35402215138642,3.112093058943172,18.99999967589494
0.70888,0.70911,56.19622,4963.23492,0.31815,45.09983,8.293132351693147,3.089410006450376,18.99999967589494
0.75569,0.75612,56.24037,4958.53337,0.36151,45.14713,8.226191500288442,3.0644727779823193,18.99999967589494
0.80241,0.80312,56.29003,4953.86004,0.40364,45.19412,8.153553302277846,3.037413137997357,18.99999967589494
0.84905,0.85012,56.34501,4949.21833,0.44445,45.24077,8.07558916695977,3.0083694462315136,18.99999967589494
0.8956,0.89711,56.40514,4944.61145,0.48386,45.28705,7.992684671419902,2.977485340294353,18.99999967589494
0.94208,0.9441,56.47021,4940.04242,0.52178,45.33294,7.905236048674594,2.9449084274099833,18.99999967589494
0.98847,0.99108,56.54003,4935.51405,0.55814,45.3784,7.813646750169869,2.910789003857494,18.99999967589494
1.03478,1.03805,56.61437,4931.02895,0.59287,45.42341,7.7183241275979695,2.875278818860315,18.99999967589494
